lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.969697132241054,47.840527267911035,1045.8485376705407,618.8995361328125,-6.755462169647217,-80.72691345214844,22.735246658325195,-47.27893829345703,-8.60629940032959,-4.93166971206665,-3.523101860455668,6.021380366614643,5.009009300948531,-0.3617102486280214,,
12.969612394485146,47.84053380085119,1044.730358320933,617.7925415039062,-6.231531143188477,-79.8091812133789,21.89201545715332,-47.51372528076172,-8.26223373413086,-5.729570388793945,-6.27166026903189,6.319160819614744,4.702815762438267,-0.12901242922840225,,
12.96952800716202,47.84054122178551,1043.6733475419076,616.74755859375,-5.696979999542236,-78.92731475830078,21.230228424072266,-47.730621337890625,-7.8490166664123535,-6.524729251861572,-2.625485870251997,6.024885107432507,4.64860369722223,-0.31571336612048073,,
12.969463803720457,47.84054747182465,1042.9092398417902,615.9930419921875,-5.279147624969482,-78.28150177001953,20.714845657348633,-47.87505340576172,-7.546319007873535,-7.107269763946533,-5.139303270216163,6.243215092459725,4.4005056133579785,-0.17078751346501606,,
12.96938957344487,47.84055531083982,1042.0682365464295,615.1639404296875,-4.780353546142578,-77.5556640625,20.147502899169922,-48.02735137939453,-7.1563897132873535,-7.777719497680664,-3.426716792209387,6.151121517446328,4.314223248667793,-0.3648803943841672,,
12.96930366960888,47.84056520872923,1041.154566982997,614.2647705078125,-4.163388252258301,-76.74486541748047,19.314790725708008,-48.1761474609375,-6.718381404876709,-8.520659446716309,-6.548384529481311,6.513541173204136,4.034799782835748,-0.14698502961731041,,
12.969228605832093,47.840574548621326,1040.4097919263006,613.5333251953125,-3.6088244915008545,-76.05609893798828,18.687820434570312,-48.290679931640625,-6.27732515335083,-9.165180206298828,-3.4454485860081467,6.293742270618542,4.030979572655595,-0.31020635558968734,,
12.969145212145468,47.84058567617566,1039.6451753620447,612.7842407226562,-2.9810221195220947,-75.31735229492188,18.001028060913086,-48.39305877685547,-5.795010089874268,-9.851816177368164,-5.561934031715396,6.481436722784138,3.806528884358398,-0.196274397726491,,
12.969059108096817,47.840597966355396,1038.9260692565392,612.0819091796875,-2.3137848377227783,-74.57965087890625,17.303131103515625,-48.476646423339844,-5.255603790283203,-10.54529094696045,-4.047513326202081,6.385290284271984,3.733873600836034,-0.30612051939081364,,
12.968983526718212,47.84060939776346,1038.3550048888017,611.511962890625,-1.7146912813186646,-73.95389556884766,16.679508209228516,-48.528343200683594,-4.781339168548584,-11.129207611083984,-5.581091004789989,6.534269943561479,3.5576163004356234,-0.2053518754657969,,
12.96889666645456,47.8406232707536,1037.7713057155947,610.925537109375,-1.0096101760864258,-73.2573471069336,15.984588623046875,-48.56632614135742,-4.199976921081543,-11.782793045043945,-4.226799815499391,6.450209524785663,3.4835691524264574,-0.32207451513197394,,
12.968821222332963,47.84063592625732,1037.3275046125548,610.4798583984375,-0.3812282383441925,-72.67378997802734,15.339951515197754,-48.57817840576172,-3.6978261470794678,-12.323906898498535,-5.9612571995587835,6.620733735151494,3.3029475745898207,-0.20683051228266836,,
12.968735076796408,47.840651058874826,1036.895972394425,610.0469970703125,0.3524959087371826,-72.02957153320312,14.626466751098633,-48.570919036865234,-3.08661150932312,-12.92279052734375,-4.409696059773054,6.513948850120221,3.237720548676668,-0.30887990367178925,,
12.968659075452077,47.84066498262933,1036.582522557606,609.73291015625,1.0097544193267822,-71.48310852050781,13.99800968170166,-48.54416275024414,-2.548426389694214,-13.42441177368164,-5.797938411880493,6.6303583254656875,3.0614540702095607,-0.2240551205489858,,
12.968572880951768,47.84068141416687,1036.3063200166087,609.45654296875,1.7684760093688965,-70.88729095458984,13.302722930908203,-48.492549896240234,-1.9082574844360352,-13.971098899841309,-4.654379049052299,6.540079019450575,2.9678785575896818,-0.3171960004674573,,
12.968485997893708,47.84069863463502,1036.11430937451,609.2651977539062,2.550269842147827,-70.31573486328125,12.550816535949707,-48.41693878173828,-1.2658933401107788,-14.488672256469727,-6.11338771048977,6.672911684655337,2.7624902869357557,-0.2272879744342232,,
12.96838992188108,47.84071842082085,1036.0069352197997,609.1593017578125,3.4174673557281494,-69.7138900756836,11.861091613769531,-48.30659866333008,-0.5154561400413513,-15.032143592834473,-4.452860720893419,6.500796040212893,2.650229938067661,-0.3104425882153482,,
12.96831463885813,47.840734436325,1035.9988753015634,609.1529541015625,4.111800670623779,-69.26905822753906,11.24637508392334,-48.20005798339844,0.06058460846543312,-15.42786693572998,-5.915738684495703,6.632076544928769,2.4534652081276986,-0.2364204330508272,,
12.968228864113234,47.840753222511026,1036.0746113785328,609.2310791015625,4.918550968170166,-68.78820037841797,10.5429048538208,-48.05825424194336,0.7402944564819336,-15.852338790893555,-4.970399522230918,6.56575327365383,2.337910573645542,-0.30200096341725957,,
12.968164942433438,47.840767580111795,1036.191132393562,609.349853515625,5.527149200439453,-68.44895935058594,10.012308120727539,-47.93890380859375,1.244043231010437,-16.146556854248047,-5.841747672103778,6.629612554185687,2.1846584175867925,-0.24136996146467216,,
12.968080061786315,47.84078708792058,1036.4249005832419,609.5869140625,6.344366550445557,-68.02288055419922,9.318526268005371,-47.76169967651367,1.9307115077972412,-16.510597229003906,-5.0569495449592035,6.548974913957694,2.0615180042576906,-0.3085908542964842,,
12.968006113602373,47.840804475001704,1036.7030728793404,609.8684692382812,7.064866065979004,-67.67597198486328,8.6882905960083,-47.590972900390625,2.522991180419922,-16.799179077148438,-6.046958998169518,6.612590015226723,1.8863522534640127,-0.23804944396754862,,
12.96793253621432,47.84082212210624,1037.050396087205,610.2157592773438,7.789431571960449,-67.35254669189453,8.059747695922852,-47.405635833740234,3.126396417617798,-17.062030792236328,-5.226197790610712,6.5244071503999805,1.7871763058898409,-0.30189751297494083,,
12.96783999193095,47.84084478819001,1037.5906500698543,610.7556762695312,8.708032608032227,-66.97811889648438,7.255649089813232,-47.15275192260742,3.877979040145874,-17.35504150390625,-6.043531523866641,6.553937473276531,1.5848465726019052,-0.2452219581572077,,
12.967766008514355,47.84086324994596,1038.1042753507922,611.2691040039062,9.44217586517334,-66.70259094238281,6.670516014099121,-46.93313980102539,4.492410659790039,-17.560251235961914,-5.054842858487078,6.420431180664877,1.4848564451343267,-0.2901996588681065,,
12.967687037161863,47.84088327478529,1038.7350323662124,612.08251953125,10.231203079223633,-66.4352035522461,6.010149002075195,-46.683982849121094,5.134617328643799,-17.749496459960938,-5.773395834645345,6.442659177545037,1.308851755011501,-0.25021592220406186,,
12.96761502027355,47.84090179977529,1039.3845067211387,612.8988037109375,10.952276229858398,-66.21298217773438,5.437372207641602,-46.44211959838867,5.726808547973633,-17.896148681640625,-5.134365470333067,6.351008711054044,1.2009991193138858,-0.28686092959683257,,
12.967534622665646,47.84092275809945,1040.1949364919963,613.8955078125,11.764430046081543,-65.99217987060547,4.752999305725098,-46.15797805786133,6.374325752258301,-18.02962303161621,-5.748159139435794,6.3723833611747756,1.031693670828079,-0.24855754178123574,,
12.967457111338216,47.840943213543355,1041.061319110315,614.941650390625,12.55113697052002,-65.80435943603516,4.103649139404297,-45.86860656738281,7.001333236694336,-18.127798080444336,-5.186363273597551,6.2870307559853575,0.9176561921153116,-0.2798573250576599,,
12.967382382907502,47.84096314358148,1041.9764204070439,616.0228271484375,13.311964988708496,-65.6478271484375,3.4650721549987793,-45.576904296875,7.594547271728516,-18.19386100769043,-5.621092861437815,6.2776802270116105,0.7686243992725423,-0.24851336046708172,,
12.967308321023138,47.84098307603523,1042.9613068561162,617.17236328125,14.066975593566895,-65.51589965820312,2.838186502456665,-45.274654388427734,8.18149471282959,-18.231548309326172,-5.172387852782059,6.189455527276202,0.6574620566743798,-0.26965697886036816,,
12.967237593773365,47.84100225752233,1043.9745828123935,618.3428955078125,14.787782669067383,-65.41234588623047,2.2340850830078125,-44.975162506103516,8.730877876281738,-18.24182891845703,-5.4309246001322045,6.155910333828153,0.5223154514448648,-0.24943230972876101,,
12.967152112985477,47.841025604784946,1045.296096303262,619.8546142578125,15.656315803527832,-65.31610870361328,1.5207436084747314,-44.59836959838867,9.388673782348633,-18.221303939819336,-5.081834485426499,6.054401769930716,0.38391655559251286,-0.2628987866206422,,
12.967082457350445,47.841044736406474,1046.4492576161538,621.16259765625,16.363853454589844,-65.26253509521484,0.9202768802642822,-44.28063201904297,9.910231590270996,-18.177587509155273,-5.295271066800227,6.016955684692944,0.2517614131369047,-0.24659715656453976,,
12.96699852218449,47.841067889963504,1047.9325407229476,622.8220825195312,17.213455200195312,-65.22725677490234,0.2049439251422882,-43.8845329284668,10.528802871704102,-18.093151092529297,-5.017866348754745,5.920769118819417,0.11210067985603261,-0.2532882779576215,,
12.96693012605111,47.84108681286622,1049.214838077996,624.158447265625,17.903736114501953,-65.22330474853516,-0.38968610763549805,-43.55215072631836,11.017910957336426,-17.99855613708496,-5.109746053469756,5.866964303632641,-0.015173366960309149,-0.243884578763418,,
12.966853173118476,47.84110813788316,1050.7382760597711,625.74267578125,18.677637100219727,-65.24626159667969,-1.0694979429244995,-43.16797637939453,11.554920196533203,-17.86478614807129,-4.983101539653026,5.785142052470474,-0.15004448844914264,-0.24091706322155965,,
12.96679542391487,47.84112414811096,1051.9355888421862,626.985595703125,19.25456428527832,-65.28227233886719,-1.5756311416625977,-42.872806549072266,11.947044372558594,-17.744949340820312,-4.8885495234252465,5.714676698350745,-0.2538250907616006,-0.24217905043343893,,
12.966722482264801,47.84114435745613,1053.517036775017,628.624755859375,19.978404998779297,-65.3525390625,-2.2240588665008545,-42.49232864379883,12.42743968963623,-17.5712890625,-4.882315268260317,5.634991015738321,-0.39167599733519115,-0.22699736767364073,,
12.966665752869469,47.84116005087253,1054.7977868181358,629.9501953125,20.536211013793945,-65.42591094970703,-2.72208833694458,-42.19025802612305,12.790595054626465,-17.418216705322266,-4.634846842460178,5.546289910308305,-0.4917021166980445,-0.24072360881576274,,
12.96659469307712,47.84117965687395,1056.4670100119529,631.6756591796875,21.22893524169922,-65.54301452636719,-3.360081195831299,-41.80574417114258,13.227095603942871,-17.206254959106445,-4.785259987701729,5.475921032610602,-0.637321909885275,-0.20353125076144246,,
12.966538711652367,47.84119504938807,1057.8304958057124,633.0833740234375,21.76749038696289,-65.65364837646484,-3.8434834480285645,-41.49680709838867,13.562440872192383,-17.021974563598633,-4.231329938466402,5.355187193746872,-0.7285712628450884,-0.24193353530517822,,
12.966468136786574,47.84121436463747,1059.612274576611,634.89013671875,22.438005447387695,-65.81907653808594,-4.463588237762451,-41.10268783569336,13.961658477783203,-16.771617889404297,-4.621762334444549,5.296466349904979,-0.8888772434083158,-0.19606548343148267,,
12.966413167026031,47.84122932864599,1061.0457783151983,636.2955322265625,22.95417022705078,-65.96755981445312,-4.947552680969238,-40.7904167175293,14.26279354095459,-16.560548782348633,-4.0792211987633955,5.181417789751639,-0.9791779471254378,-0.23317953223912097,,
12.96634381135742,47.84124808428127,1062.9134204633222,638.1278076171875,23.59653091430664,-66.18080139160156,-5.5686726570129395,-40.39272689819336,14.618810653686523,-16.277572631835938,-4.443025248488601,5.121459827896328,-1.1359151004864805,-0.17438773910088004,,
12.966289733807548,47.84126260230998,1064.4125927203984,639.5994873046875,24.089017868041992,-66.36585998535156,-6.038630485534668,-40.077552795410156,14.887792587280273,-16.041534423828125,-3.6992133790059807,4.9813128838641285,-1.2183060716187577,-0.23056277057815736,,
12.966222117213212,47.841280600058305,1066.3413140932496,641.4937744140625,24.695478439331055,-66.62368774414062,-6.654295444488525,-39.681575775146484,15.195948600769043,-15.732497215270996,-4.342973222431669,4.94053622763233,-1.382838391813489,-0.14968081698337832,,
12.966160235488301,47.841296906570875,1068.157002151242,643.2779541015625,25.237140655517578,-66.88202667236328,-7.180227279663086,-39.312801361083984,15.4700288772583,-15.431306838989258,-3.217413542500574,4.746709119365708,-1.468725245862049,-0.22596281745869023,,
12.966102030556208,47.84131208553944,1069.907933595667,645.092041015625,25.73480796813965,-67.14665985107422,-7.67878532409668,-38.96543502807617,15.70036506652832,-15.137981414794922,-3.9256951948076106,4.707298500967911,-1.6195257908955871,-0.1522015829953406,,
12.966027595304833,47.84133124469032,1072.2074980578832,647.1707763671875,26.356372833251953,-67.5160903930664,-8.320588111877441,-38.515106201171875,15.979124069213867,-14.743597984313965,-3.130128634106277,4.526415881838933,-1.7410356032820544,-0.20211825505774678,,
12.965967877978233,47.84134639979972,1074.098184365129,649.0316772460938,26.843259811401367,-67.83865356445312,-8.862560272216797,-38.15333557128906,16.17371940612793,-14.415752410888672,-3.7182657648089084,4.4823978739591395,-1.883568737933821,-0.15660306589427136,,
12.965893622306222,47.841364949986605,1076.5042011606001,651.5405883789062,27.433258056640625,-68.27142333984375,-9.550451278686523,-37.69934844970703,16.395219802856445,-13.989496231079102,-3.205660281042863,4.321576801082958,-2.0082199037299655,-0.17507010682002555,,
12.965821704776669,47.84138256921793,1078.8914695859573,653.900146484375,27.98589515686035,-68.72577667236328,-10.248270988464355,-37.258811950683594,16.576854705810547,-13.561034202575684,-3.4507964106848554,4.220804616955412,-2.1582089369127413,-0.13244440179568442,,
12.965755455289857,47.841398486278514,1081.1360338374297,656.118896484375,28.472545623779297,-69.17121124267578,-10.859604835510254,-36.850135803222656,16.72426414489746,-13.149799346923828,-2.7920765319861354,4.026330348264932,-2.2697600133242126,-0.1661863042848622,,
12.96569103712401,47.8414136463207,1083.3590485445695,658.3167724609375,28.924360275268555,-69.63272857666016,-11.469494819641113,-36.45391082763672,16.83704948425293,-12.740126609802246,-3.1446737353872307,3.9198613594827734,-2.4202299345132396,-0.11223411993440999,,
12.965641907041121,47.84142498519519,1085.0799324897566,660.0183715820312,29.253408432006836,-70.0027847290039,-11.923991203308105,-36.15004348754883,16.911800384521484,-12.418408393859863,-2.5119640708215654,3.7603657701923976,-2.5048446658288848,-0.15890329010434798,,
12.965585530502343,47.84143774194023,1087.0806618191427,661.996826171875,29.61253547668457,-70.44782257080078,-12.439264297485352,-35.80295944213867,16.974929809570312,-12.043706893920898,-2.7553828347741227,3.6525217789529507,-2.646243882356724,-0.06260614836952567,,
12.965533410394757,47.841449288236,1088.953285408093,663.8486328125,29.92416763305664,-70.87661743164062,-12.870405197143555,-35.47991180419922,17.02385902404785,-11.68826675415039,-1.6742773343343498,3.4355917692621722,-2.7352559748373877,-0.1615209279978386,,
12.96547081894221,47.841462825896755,1091.2290541377565,666.099365234375,30.274200439453125,-71.41769409179688,-13.38472843170166,-35.09650421142578,17.048282623291016,-11.259420394897461,-2.4266377191717696,3.365682221786153,-2.924394585125619,-0.049326028628464504,,
12.965423945762003,47.841472719561864,1092.9507700800086,667.8023071289062,30.52367401123047,-71.84315490722656,-13.779230117797852,-34.807891845703125,17.057384490966797,-10.931334495544434,-1.489829356458625,3.210722091548077,-3.006065291465577,-0.14373381849424338,,
12.96536965374284,47.841483909948074,1094.9619747718048,669.7982177734375,30.796030044555664,-72.35679626464844,-14.233749389648438,-34.47781753540039,17.041540145874023,-10.55041217803955,-2.1390284850628762,3.157176823549762,-3.167604174534844,-0.007849008173165977,,
12.965308842693616,47.84149608181288,1097.2346025745783,672.063232421875,31.075227737426758,-72.9557113647461,-14.695352554321289,-34.105079650878906,17.015151977539062,-10.11364459991455,-0.7189558505975914,2.8944299049065383,-3.2742746538975185,-0.13258819160859123,,
12.965248359399459,47.841507797967516,1099.5128031176198,674.3338623046875,31.32823944091797,-73.58173370361328,-15.198265075683594,-33.74217987060547,16.94927215576172,-9.681806564331055,-2.045924682382551,2.8697391979437654,-3.473272428809252,-0.029160851899515394,,
12.965195695749571,47.84151766776164,1101.5083408040637,676.32275390625,31.53042221069336,-74.1500015258789,-15.662056922912598,-33.42486572265625,16.883163452148438,-9.297901153564453,-1.1497750484163174,2.682414216323584,-3.5613942488202865,-0.08802182092375904,,
12.965132148461489,47.84152915940028,1103.9282106383043,678.7347412109375,31.745737075805664,-74.86144256591797,-16.225313186645508,-33.0482063293457,16.77202796936035,-8.833456039428711,-1.652552637018655,2.5645129849747046,-3.727746067376886,0.00853176908838808,,
12.965076119029735,47.84153889040256,1106.0701344781635,680.8697509765625,31.908103942871094,-75.51083374023438,-16.68328857421875,-32.71611404418945,16.66151237487793,-8.41667366027832,-0.576161354488366,2.3978062100246764,-3.834072902846944,-0.06955823512106779,,
12.965032571448326,47.841546195373326,1107.7384386467702,682.5325927734375,32.02383041381836,-76.0340576171875,-17.035757064819336,-32.46308898925781,16.555116653442383,-8.094030380249023,-1.0721893288085558,2.412775209920994,-3.9639664522744846,0.030447151375205775,,
12.964977493698742,47.84155508701928,1109.850973522885,684.638427734375,32.158668518066406,-76.7215805053711,-17.471572875976562,-32.14199447631836,16.41263771057129,-7.680075645446777,-0.3352807261839826,2.32013586010423,-4.101809915009097,-0.04486308866489183,,
12.964927920067556,47.8415627586379,1111.7530321505699,686.534423828125,32.26386642456055,-77.36444091796875,-17.88007164001465,-31.857662200927734,16.264507293701172,-7.307669639587402,-0.8609614598576802,2.2676883315715832,-4.249170819465299,0.045735234509540645,,
12.96487982472516,47.841569892156905,1113.597346877074,688.372802734375,32.34589767456055,-78.00718688964844,-18.275161743164062,-31.58124351501465,16.1136531829834,-6.941440582275391,-0.28805957302686475,2.1011491096996315,-4.378237489116445,-0.020048891811271046,,
12.964824236890692,47.841577749502335,1115.7257996365345,690.49462890625,32.40919876098633,-78.77234649658203,-18.727670669555664,-31.26680564880371,15.919171333312988,-6.517685890197754,-0.5458026043706874,1.9314329960899779,-4.541093531478467,0.10751669847395165,,
12.96478225625455,47.84158339766542,1117.3294400190011,692.0932006835938,32.43177032470703,-79.36612701416016,-19.0579776763916,-31.029159545898438,15.764683723449707,-6.1941070556640625,0.08101432782876251,1.7422899034901038,-4.687584440589139,-0.0037836425499638542,,
12.964727480313615,47.841590388669694,1119.414886599819,694.1720581054688,32.42524719238281,-80.16401672363281,-19.479644775390625,-30.725807189941406,15.542272567749023,-5.773334503173828,-0.24140831377861985,1.5495514633441585,-4.872026442049339,0.17284840727272818,,
12.964677751485977,47.841596357805784,1121.299099627157,696.05029296875,32.38325500488281,-80.91017150878906,-19.844789505004883,-30.450984954833984,15.329405784606934,-5.387887954711914,0.5303525563855599,1.3200980883667501,-5.081546336820889,0.027799569661358107,,
12.964625946920586,47.84160218186395,1123.2502451103828,697.995361328125,32.301185607910156,-81.71408081054688,-20.219715118408203,-30.173242568969727,15.085922241210938,-4.989176273345947,0.07588847095986628,1.1498756869848694,-5.278751827405729,0.17857448251854985,,
12.964585663321069,47.84160642813025,1124.7572351551075,699.49755859375,32.21269607543945,-82.35518646240234,-20.52606201171875,-29.95917320251465,14.88785457611084,-4.677601337432861,0.4829594211995753,0.9895279248738286,-5.436633784504688,0.06375767823326477,,
12.964545364075606,47.841610424276695,1126.2545740490455,700.9901123046875,32.10115051269531,-83.01138305664062,-20.826080322265625,-29.750171661376953,14.67728042602539,-4.366978645324707,0.3106369234109006,0.8586668364616733,-5.586424955644946,0.38683627747733307,,
12.964494612059088,47.84161509214483,1128.1243212736215,702.8538818359375,31.92236328125,-83.86262512207031,-21.120481491088867,-29.485286712646484,14.40722942352295,-3.9708662033081055,1.655154405483901,0.6129829043039048,-5.883537330766854,0.07414223930837224,,
12.96444747346226,47.841619058095866,1129.8427900300273,704.56689453125,31.717853546142578,-84.68779754638672,-21.380062103271484,-29.250886917114258,14.133659362792969,-3.6093499660491943,0.8306913421166531,0.4944226130609723,-6.150857701389636,0.2520837179448687,,
12.964395756936549,47.84162299279424,1131.704017312528,706.4221801757812,31.462329864501953,-85.62448120117188,-21.752187728881836,-28.998716354370117,13.819608688354492,-3.212362766265869,0.8909761391959194,0.36060463970758333,-6.382606019928169,0.15590600135165233,,
12.964350466011728,47.84162607023461,1133.3108450857712,708.0238037109375,31.210664749145508,-86.46598815917969,-22.113359451293945,-28.785898208618164,13.529451370239258,-2.865323781967163,0.4099478205820331,0.25660743235302874,-6.5316970966785,0.2843118801180086,,
12.964308058355677,47.8416286401275,1134.794462724756,709.5025634765625,30.9502010345459,-87.2658920288086,-22.455259323120117,-28.589982986450195,13.251527786254883,-2.537371873855591,0.7332350547485906,0.10934627934119936,-6.674992757918075,0.19198910011729164,,
12.964262072950408,47.841631073461066,1136.3782383317453,711.0812377929688,30.637422561645508,-88.14542388916016,-22.822031021118164,-28.385072708129883,12.937782287597656,-2.1812705993652344,0.5248461966149132,-0.041448816215237265,-6.812601432899968,0.5358315577167925,,
12.964224168067567,47.841632803780634,1137.6637140936468,712.3623046875,30.35201644897461,-88.87997436523438,-23.065933227539062,-28.214298248291016,12.677570343017578,-1.8827725648880005,1.657440597865151,-0.23618465980658815,-6.998754823634081,0.1970732944628779,,
12.964176031749922,47.84163461970911,1139.267329347946,713.9605712890625,29.948759078979492,-89.83316040039062,-23.31893539428711,-28.007495880126953,12.330283164978027,-1.5061429738998413,1.3273100210783433,-0.4211548803495546,-7.21976010838183,0.652398949468975,,
12.964132514492894,47.84163589979479,1140.6881013571267,715.37646484375,29.547576904296875,-90.71175384521484,-23.5195255279541,-27.822534561157227,12.012679100036621,-1.16238272190094,2.330097050678459,-0.6365417208551597,-7.461276451207127,0.23046696106561954,,
12.964072233199047,47.84163709131433,1142.6069625099021,717.2886962890625,28.94101905822754,-91.9629135131836,-23.797630310058594,-27.586069107055664,11.545785903930664,-0.6925626397132874,1.2065172718330215,-0.7125142351583289,-7.697461831385229,0.422072978276988,,
12.96401434588383,47.841637600232694,1144.3894486892461,719.0648193359375,28.398067474365234,-93.21376037597656,-24.217060089111328,-27.369901657104492,11.073487281799316,-0.24192692339420319,1.0663992493830892,-0.03724869677282238,-7.786788752897948,0.3480129476955979,,
12.96392735021728,47.84163714670911,1146.9515951143833,721.617431640625,27.671342849731445,-95.1674575805664,-24.954147338867188,-27.052663803100586,10.361348152160645,0.4548812210559845,0.45540649144859674,0.3495555547450448,-7.804991207036032,0.4384065290970071,,
12.96388067137842,47.84163626797191,1148.2677138739373,722.9285888671875,27.276962280273438,-96.22027587890625,-25.36511993408203,-26.884531021118164,9.986224174499512,0.8425527811050415,0.6160844505173253,0.2636147261937858,-7.822468807348448,0.4078974276629873,,
12.96376243375913,47.84163196025485,1151.4188335071026,726.0672607421875,26.1245174407959,-98.8492202758789,-26.37769317626953,-26.473121643066406,9.036547660827637,1.858495831489563,0.35666892996134864,-0.3723231632500625,-7.930209065089876,0.5436271403763251,,
12.96372066703262,47.84162968914791,1152.4669238230697,727.1109619140625,25.64441680908203,-99.75703430175781,-26.704553604125977,-26.327590942382812,8.696136474609375,2.2278523445129395,0.7026337795545237,-0.675130742200998,-8.017481807209714,0.47099276958347347,,
12.963628739139605,47.84162321520124,1154.6445735112077,729.2791748046875,24.43485450744629,-101.7361068725586,-27.374597549438477,-26.033065795898438,7.9294304847717285,3.053663492202759,0.48639634037341395,-1.2424914513046554,-8.284582331118585,0.5765399768448262,,
12.963541478248372,47.84161518285587,1156.541186223261,731.1669921875,23.111000061035156,-103.61102294921875,-27.981124877929688,-25.770645141601562,7.172021389007568,3.8534095287323,0.6961435523782777,-1.680462710958031,-8.626744926458606,0.6064815361698692,,
12.963460219311967,47.84160597142616,1158.1454300953665,732.76318359375,21.731130599975586,-105.38607788085938,-28.485795974731445,-25.55069351196289,6.442028522491455,4.6137237548828125,0.7254456508870142,-1.9761483235953472,-9.03905527212195,0.6526843055447012,,
12.963414853913685,47.84160008018267,1158.9692628742246,733.5825805664062,20.904560089111328,-106.39949035644531,-28.7575740814209,-25.437480926513672,6.024779796600342,5.04555606842041,0.7532045001692981,-2.0991369786588283,-9.295445205638595,0.6490247740945312,,
12.963330461471703,47.84158766446996,1160.3594201026565,734.964599609375,19.266693115234375,-108.3363037109375,-29.245771408081055,-25.239133834838867,5.227987766265869,5.863910675048828,0.6464337024031894,-2.2864096666431766,-9.776354556230963,0.7550895202503372,,
12.963247349542337,47.84157352068102,1161.538872021788,736.1568603515625,17.533239364624023,-110.30859375,-29.702438354492188,-25.059532165527344,4.422872543334961,6.694842338562012,0.754489269424348,-2.4423663641698394,-10.246072641868263,0.8054131807700743,,
12.963165023527898,47.841557556854724,1162.5140221272318,737.19091796875,15.702092170715332,-112.33085632324219,-30.08418846130371,-24.89454460144043,3.6081953048706055,7.546270370483398,0.8077421199488218,-2.5725875492341292,-10.709375472327629,0.8615653138710975,,
12.963123216687444,47.8415486771163,1162.9332363270457,737.6398315429688,14.731841087341309,-113.38397216796875,-30.253122329711914,-24.81636619567871,3.1894619464874268,7.991292476654053,0.8738420760544136,-2.623498925533758,-10.935964436721862,0.8451804103034171,,
12.963044774336325,47.84153056560972,1163.5783386418088,738.3402099609375,12.847432136535645,-115.40107727050781,-30.540267944335938,-24.673992156982422,2.3913214206695557,8.848360061645508,0.7482003193852059,-2.699629708126601,-11.279464041591913,0.950241377447498,,
12.962958748291875,47.84150842302732,1164.067031697104,738.8887939453125,10.703842163085938,-117.66531372070312,-30.785350799560547,-24.529388427734375,1.506743311882019,9.830667495727539,0.9149137644418457,-2.725981645161568,-11.595639474687328,1.0,,
12.962920620480928,47.841497822130314,1164.2098561938042,739.0579833984375,9.73426342010498,-118.68653869628906,-30.854503631591797,-24.465803146362305,1.111580729484558,10.280006408691406,1.0112438710096494,-2.7205710681218602,-11.712945412361357,0.9687377172571919,,
12.962834050297419,47.841471855467,1164.360266901378,739.2677001953125,7.50497579574585,-121.03823852539062,-30.93529510498047,-24.317358016967773,0.20535700023174286,11.33030891418457,1.0079563088630519,-2.678732317474124,-11.865183498771772,1.0,,
12.962790777026164,47.84145785970617,1164.3441568352243,739.2809448242188,6.385162353515625,-122.22476959228516,-30.938220977783203,-24.241294860839844,-0.2504100501537323,11.872894287109375,1.087570701376013,-2.638899721451667,-11.884716132250716,1.0,,
12.962747823377212,47.84144327239143,1164.2672761588747,739.233154296875,5.2761149406433105,-123.40733337402344,-30.910064697265625,-24.16610336303711,-0.7037975192070007,12.4246826171875,1.144975559863914,-2.579628193607943,-11.87334045218806,1.0,,
12.96270490512159,47.84142798543212,1164.1292550484084,739.123779296875,4.185747146606445,-124.59943389892578,-30.853349685668945,-24.09162139892578,-1.1605304479599,12.98757266998291,1.1597122266067454,-2.1858502855969597,-11.836811746733185,1.0,,
12.962662345717423,47.84141210752078,1163.9309036244215,738.9537353515625,3.1878373622894287,-125.82732391357422,-30.780628204345703,-24.01352882385254,-1.6146472692489624,13.55628490447998,1.145460503294985,-1.4350048153731076,-11.76365359053318,1.0,,
12.962619691652609,47.841395448026574,1163.6711344839773,738.722412109375,2.263704776763916,-127.09381866455078,-30.687562942504883,-23.92816734313965,-2.0589141845703125,14.14373779296875,1.1563905135142978,-0.9013061066244762,-11.653935993027032,1.0,,
12.962582607766956,47.841380338802985,1163.3971793215758,738.4466552734375,1.5060954093933105,-128.21168518066406,-30.58889389038086,-23.847566604614258,-2.433973789215088,14.670306205749512,1.1735915978870346,-0.5884894724142689,-11.536160479847563,1.0,,
12.9625403278592,47.841362355333644,1163.030139887919,738.078125,0.68040931224823,-129.49342346191406,-30.45471954345703,-23.744529724121094,-2.848393678665161,15.286208152770996,1.2075763780411966,-0.3729174163882801,-11.376141100425212,1.0,,
12.962503291555187,47.841345926770984,1162.6626028393453,737.709716796875,-0.019541529938578606,-130.61412048339844,-30.316736221313477,-23.643657684326172,-3.2005629539489746,15.838513374328613,1.2555493856155446,-0.28182321010824646,-11.207384201507123,1.0,,
12.962463049766388,47.84132731893916,1162.2143967460581,737.2611083984375,-0.7621241807937622,-131.821533203125,-30.142545700073242,-23.52288055419922,-3.572944164276123,16.451194763183594,1.3320661806181993,-0.2532667494773785,-10.995166808900242,1.0,,
