lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.725298567887949,47.8251456234154,2588.4426305504894,1879.7718505859375,9.759430885314941,-55.66896438598633,4.728527545928955,-33.41807174682617,2.6087822914123535,-21.87820816040039,-1.1501386492679149,0.14434524253550912,1.2387826585853385,-0.08750249796235378,,
12.725239139244604,47.82517170937047,2588.820798634374,1880.5126953125,9.764796257019043,-55.5029182434082,4.603997707366943,-33.3415641784668,2.608332395553589,-21.974376678466797,-1.1464188642129023,0.13696985219129862,1.2097080373924751,-0.08707099911106331,,
12.725194579489763,47.825191382395666,2589.1048939237858,1881.069091796875,9.76862621307373,-55.380794525146484,4.510335445404053,-33.284934997558594,2.6078789234161377,-22.044958114624023,-1.1429281039384969,0.1313929360329171,1.1879037256842673,-0.08676745641126045,,
12.725137412278606,47.82521676536412,2589.47004050145,1881.7833251953125,9.773262977600098,-55.22718048095703,4.389772415161133,-33.21321487426758,2.6071319580078125,-22.133642196655273,-1.1403584587066913,0.12449515200250501,1.1598176676520575,-0.08628799523960556,,
12.725085672093456,47.82523986921504,2589.801116894963,1882.4305419921875,9.77723217010498,-55.091033935546875,4.2803120613098145,-33.1492919921875,2.606308698654175,-22.211986541748047,-1.1363424141964296,0.118077228781926,1.134478733048368,-0.08592298877214638,,
12.72504129316808,47.82525978651389,2590.085535167225,1882.9864501953125,9.780424118041992,-54.97649002075195,4.186192035675049,-33.0952033996582,2.6054842472076416,-22.27778434753418,-1.1331155767004215,0.11262032118169571,1.1126872279448539,-0.08559649193626509,,
12.724989617368188,47.82528309245991,2590.417207102272,1883.6341552734375,9.783907890319824,-54.845733642578125,4.07628059387207,-33.03311538696289,2.6043715476989746,-22.352752685546875,-1.1303784851122447,0.10637966271441969,1.0872228953368712,-0.0851735386062246,,
12.724930817494876,47.82530975941396,2590.795217233876,1884.3719482421875,9.787544250488281,-54.700374603271484,3.950786590576172,-32.96364974975586,2.6029131412506104,-22.435916900634766,-1.1269532519651893,0.09935223849190959,1.058176982282863,-0.08469378410836385,,
12.72487948688075,47.82533316408945,2591.1257074444006,1885.0164794921875,9.790434837341309,-54.576507568359375,3.840904474258423,-32.90407943725586,2.601472854614258,-22.506635665893555,-1.1228883289136795,0.09315757040971877,1.0327891691379256,-0.08430566076578778,,
12.724835490712179,47.825353316790064,2591.409326772165,1885.5697021484375,9.792688369750977,-54.472591400146484,3.746513605117798,-32.853816986083984,2.600109577178955,-22.56587028503418,-1.119439616991352,0.08790112619358571,1.0109551887955106,-0.08396441476489507,,
12.724784176104531,47.82537692614712,2591.7405039227733,1886.2149658203125,9.795063018798828,-54.35408020019531,3.6361474990844727,-32.79616165161133,2.5983569622039795,-22.63332748413086,-1.116410641537863,0.08188334933872762,0.9853742093631088,-0.08352346957062655,,
12.724740130977917,47.82539728000209,2592.0250732399063,1886.7694091796875,9.796865463256836,-54.25462341308594,3.5411884784698486,-32.74751663208008,2.5967252254486084,-22.689844131469727,-1.1126285310066741,0.0766860956486636,0.9633893245287186,-0.08318186626133127,,
12.724689180261546,47.82542092454793,2592.3545837940965,1887.4110107421875,9.798689842224121,-54.14223098754883,3.431095838546753,-32.69224166870117,2.594670534133911,-22.75360870361328,-1.1094927271256978,0.07082265839068534,0.9378328910886465,-0.08273359188805104,,
12.724631223613406,47.82544794879835,2592.7297947157203,1888.1414794921875,9.800407409667969,-54.0179328918457,3.3055269718170166,-32.630672454833984,2.592132568359375,-22.824060440063477,-1.1053062480513032,0.06417065444868794,0.9086738530265102,-0.08223483173604347,,
12.724580204285623,47.8254718478886,2593.060401326429,1888.7847900390625,9.801599502563477,-53.91158676147461,3.1947479248046875,-32.57767105102539,2.5897181034088135,-22.884227752685547,-1.100753713526078,0.05830284827087924,0.8829429295974853,-0.08181921809290989,,
12.724522230483828,47.825499127390096,2593.4363840787205,1889.5164794921875,9.802583694458008,-53.794334411621094,3.0685794353485107,-32.5188102722168,2.586749792098999,-22.950515747070312,-1.0968659485061656,0.05185165122346956,0.8535387517771689,-0.0812886971760616,,
12.724478678783496,47.82551970406572,2593.7190227454807,1890.0662841796875,9.803060531616211,-53.708770751953125,2.9736204147338867,-32.47557830810547,2.5843775272369385,-22.99884796142578,-1.092163256540906,0.04691482184088541,0.8314483725366139,-0.08094760508359528,,
12.724420893215317,47.825547113466655,2594.094246737896,1890.7962646484375,9.803338050842285,-53.598567962646484,2.8473823070526123,-32.419532775878906,2.581007480621338,-23.061038970947266,-1.0887374897853215,0.04067513387412134,0.8019361389891937,-0.08038472151367204,,
12.724377546939166,47.825567752628636,2594.3758420478725,1891.3438720703125,9.80328369140625,-53.51844024658203,2.7525177001953125,-32.378501892089844,2.578338623046875,-23.106239318847656,-1.0837698078246067,0.03585825968883555,0.7798309787923878,-0.0800421539628261,,
12.724334209031928,47.825588453605896,2594.657472508438,1891.8917236328125,9.802988052368164,-53.44047927856445,2.6575732231140137,-32.3383674621582,2.5755300521850586,-23.15018653869629,-1.080161013343607,0.031194040898510196,0.7576138675262173,-0.07964339554411437,,
12.724290697809755,47.825609302051184,2594.9402976740716,1892.4417724609375,9.802456855773926,-53.364418029785156,2.5621156692504883,-32.29895782470703,2.572575807571411,-23.193065643310547,-1.0763924564690523,0.026560621325462715,0.7352661288921702,-0.07924368265400224,,
12.724235298128807,47.82563594027388,2595.30046490746,1893.1424560546875,9.801426887512207,-53.270870208740234,2.4403738975524902,-32.25007247924805,2.568612813949585,-23.245895385742188,-1.0724523978133071,0.020891582657145313,0.706744272774402,-0.07868051507242241,,
12.724177754540895,47.825663712248335,2595.6746004285556,1893.8701171875,9.799962043762207,-53.17740249633789,2.313721179962158,-32.20091247558594,2.5642716884613037,-23.2985782623291,-1.0669209050809487,0.014918565552702634,0.6771595751887561,-0.07815639079395181,,
12.724127370409887,47.82568811348937,2596.002173776778,1894.5072021484375,9.798327445983887,-53.098777770996094,2.202704668045044,-32.15922164916992,2.560274600982666,-23.342906951904297,-1.061850663560978,0.009748911930033015,0.6512112062842017,-0.07769708447230984,,
12.7240703511862,47.825715820966266,2596.372823407958,1895.2283935546875,9.796075820922852,-53.013431549072266,2.076900005340576,-32.11357879638672,2.555521249771118,-23.391071319580078,-1.057248716885976,0.004100419274486859,0.621733443847749,-0.07712650708412627,,
12.724027398999967,47.82573675550574,2596.651958220251,1895.771728515625,9.794095993041992,-52.95167541503906,1.9820505380630493,-32.08028793334961,2.5517945289611816,-23.42594337463379,-1.05194560860399,-0.00021744940985039934,0.5995686795782642,-0.07675684425698348,,
12.723977027844628,47.825761371861105,2596.9791951195657,1896.4088134765625,9.791465759277344,-52.88210678100586,1.8707425594329834,-32.04246520996094,2.54723858833313,-23.465290069580078,-1.0478976543036997,-0.005024017264272618,0.5734587873720095,-0.07623933888354867,,
12.723920223937156,47.825789214927866,2597.3480319277146,1897.127197265625,9.788094520568848,-52.80728530883789,1.7450612783432007,-32.001399993896484,2.541879177093506,-23.507678985595703,-1.0428639116071061,-0.010349815998305404,0.5440062112581212,-0.07566354885464954,,
12.723877153771872,47.82581038249524,2597.6275287725275,1897.6715087890625,9.785250663757324,-52.75318908691406,1.6497182846069336,-31.971397399902344,2.537668466567993,-23.538414001464844,-1.0373997602710958,-0.0144351929317387,0.5217223455649844,-0.07528277002498604,,
12.723834310109991,47.82583148499937,2597.9053904730204,1898.2130126953125,9.782174110412598,-52.70154571533203,1.5548620223999023,-31.942537307739258,2.533339738845825,-23.56778335571289,-1.0332208584378118,-0.018332251077687364,0.49949450876738277,-0.07487044418974662,,
12.723784258896636,47.825856193495916,2598.229758558218,1898.845458984375,9.778273582458496,-52.644004821777344,1.443959355354309,-31.910079956054688,2.528109550476074,-23.600574493408203,-1.0290703445782654,-0.022727827989187665,0.47350398478904465,-0.07431819793414766,,
12.723727712051634,47.82588417870291,2598.5958682444652,1899.5599365234375,9.773452758789062,-52.58269500732422,1.3185800313949585,-31.875041961669922,2.5219922065734863,-23.635671615600586,-1.0235381047939667,-0.02763262084971754,0.4441575700919824,-0.07373767130271953,,
12.723685062485231,47.82590533284668,2598.871722587429,1900.09814453125,9.769537925720215,-52.53900909423828,1.2240122556686401,-31.849775314331055,2.5172340869903564,-23.6607723236084,-1.017921341418689,-0.03134074989342663,0.42208175836426653,-0.07334602731663581,,
12.723628456037028,47.82593346849805,2599.237437809976,1900.8125,9.763964653015137,-52.48447799682617,1.0984700918197632,-31.81779670715332,2.5106987953186035,-23.692270278930664,-1.013457172465851,-0.035877452920609676,0.39267085707648586,-0.0727132594581485,,
12.723585891309021,47.825954666981225,2599.5120959155306,1901.3494873046875,9.75949764251709,-52.44601821899414,1.004067063331604,-31.794931411743164,2.505650043487549,-23.71459197998047,-1.0074667763986322,-0.03940042980994787,0.3706711379249921,-0.07232765155499798,,
12.723543328515667,47.825975898792,2599.7864270103723,1901.8856201171875,9.754786491394043,-52.4098014831543,0.9097170233726501,-31.773082733154297,2.5004663467407227,-23.735748291015625,-1.00301157206908,-0.04272670859037095,0.3486176310337845,-0.07188380044455077,,
12.723488450300446,47.82600332302843,2600.1396227752525,1902.5770263671875,9.7483491897583,-52.366424560546875,0.7880622148513794,-31.74639129638672,2.4935922622680664,-23.761348724365234,-0.9981721695987144,-0.046749276464898556,0.32020020210512334,-0.07125919305533396,,
12.723445888179421,47.826024626716546,2600.4131455091783,1903.1126708984375,9.743098258972168,-52.33525848388672,0.6937310099601746,-31.726900100708008,2.488128185272217,-23.779844284057617,-0.9922444191727896,-0.0499833176760467,0.29829285058998345,-0.070862462297574,,
12.723389477285501,47.826052906105254,2600.775065623398,1903.8223876953125,9.73577880859375,-52.2973747253418,0.5687463283538818,-31.70267105102539,2.480677843093872,-23.802570343017578,-0.9875596564541013,-0.05387720251877502,0.26914672585424654,-0.07021057109813492,,
12.723335024704951,47.826080248777885,2601.1237138889983,1904.5064697265625,9.728312492370605,-52.2645263671875,0.4481472671031952,-31.680986404418945,2.473310708999634,-23.8226261138916,-0.9809928564539572,-0.05767128922638446,0.24112136579219998,-0.06964100778263971,,
12.723285408570662,47.82610519664946,2601.440781529167,1905.129150390625,9.721184730529785,-52.23766326904297,0.3383498191833496,-31.662769317626953,2.4664266109466553,-23.839210510253906,-0.9751759898803393,-0.06101114500881492,0.21563471500749573,-0.06912000555680956,,
12.723229291453666,47.826133449757414,2601.798620121727,1905.8328857421875,9.712735176086426,-52.21095275878906,0.21425150334835052,-31.64388656616211,2.4584436416625977,-23.856101989746094,-0.9694362831000014,-0.06453808394148025,0.1867745911030399,-0.06849489568447743,,
12.723186810734719,47.82615486069305,2602.068932130272,1906.3651123046875,9.706073760986328,-52.193275451660156,0.1204129308462143,-31.630817413330078,2.452279806137085,-23.86756706237793,-0.9631774819427424,-0.06723216668222716,0.16501070024089673,-0.06808637089763,,
12.723137260672495,47.826179857380076,2602.3835785164174,1906.9852294921875,9.698025703430176,-52.17544174194336,0.01108828280121088,-31.61692237854004,2.4449353218078613,-23.879499435424805,-0.9582044638967385,-0.07005947146232236,0.13953562876126976,-0.06752037350763855,,
12.723081176126257,47.826208176997355,2602.738826426893,1907.6861572265625,9.688549995422363,-52.158878326416016,-0.11254742741584778,-31.602930068969727,2.4364445209503174,-23.89115333557129,-0.9521089469493252,-0.07310510884212658,0.11073017305060047,-0.06688959022781879,,
12.723038802382696,47.82622958965168,2603.006574590245,1908.215087890625,9.68113899230957,-52.1489372253418,-0.20581792294979095,-31.59359359741211,2.4299182891845703,-23.898656845092773,-0.9456995614652087,-0.07543452351421828,0.0890496852015255,-0.06647606088854521,,
12.722989470673408,47.826254533360725,2603.317555354897,1908.830322265625,9.672245979309082,-52.14006423950195,-0.3142397403717041,-31.58407211303711,2.422177791595459,-23.905977249145508,-0.9405944219474474,-0.07784122471161557,0.06373314214573028,-0.06589706759798589,,
12.722933246272753,47.82628297878865,2603.67097671154,1909.5301513671875,9.661768913269043,-52.13359069824219,-0.43765103816986084,-31.574970245361328,2.413193702697754,-23.91248893737793,-0.9342472552178015,-0.08041958110265572,0.03492870696137251,-0.06525444049509134,,
12.722883812594791,47.82630800000313,2603.98079870889,1910.1448974609375,9.652260780334473,-52.13109588623047,-0.5459713339805603,-31.568527221679688,2.4051716327667236,-23.91658592224121,-0.927691874440176,-0.08268797096936026,0.00967093921750977,-0.06472135536826151,,
12.722827593853117,47.82633646496162,2604.3320572393964,1910.8426513671875,9.64111042022705,-52.13190460205078,-0.6689382195472717,-31.562957763671875,2.3958866596221924,-23.919424057006836,-0.921518557369248,-0.08493480972160355,-0.019066669836235627,-0.06405918021053744,,
12.722778197943462,47.82636148052778,2604.6397067376874,1911.4549560546875,9.631027221679688,-52.13573455810547,-0.776746928691864,-31.559627532958984,2.3876078128814697,-23.920310974121094,-0.9144359713650622,-0.08687505702345658,-0.044202749822607725,-0.06353419879479508,,
12.72273578819696,47.82638295980992,2604.9030835140557,1911.979736328125,9.622159957885742,-52.14143753051758,-0.8690901398658752,-31.557918548583984,2.3804078102111816,-23.919883728027344,-0.9085125965290743,-0.08840387880930889,-0.06576081453493815,-0.06307654189192911,,
12.722672390819158,47.82641506771042,2605.295439442525,1912.7630615234375,9.608564376831055,-52.15402603149414,-1.006900429725647,-31.557334899902344,2.369468927383423,-23.91722297668457,-0.9028866550870994,-0.09016147858182358,-0.09801054654703845,-0.062264122947973705,,
12.72261131370356,47.82644599473368,2605.671870029854,1913.5159912109375,9.595101356506348,-52.170745849609375,-1.1392711400985718,-31.559043884277344,2.358785390853882,-23.91234016418457,-0.8939939088703015,-0.09191412246512605,-0.12876404691418944,-0.06159428841922168,,
12.722555078148686,47.826474460693944,2606.0170633581247,1914.2078857421875,9.582392692565918,-52.19003677368164,-1.2607533931732178,-31.562583923339844,2.3488149642944336,-23.905834197998047,-0.8863167228823543,-0.0933199875057049,-0.15700607871939878,-0.06096538274004221,,
12.72250558894234,47.826499500730904,2606.319682582739,1914.8155517578125,9.570955276489258,-52.21019744873047,-1.3673206567764282,-31.567222595214844,2.339947462081909,-23.898557662963867,-0.8790816315606067,-0.09444177937581338,-0.18176241953122735,-0.060428096393173564,,
12.722443705364666,47.82653079360514,2606.6965548158178,1915.5738525390625,9.556349754333496,-52.239471435546875,-1.5002163648605347,-31.5750675201416,2.328728437423706,-23.88737678527832,-0.873025441561774,-0.09543275044495365,-0.2126552851059157,-0.05963161757253286,,
12.72238770317168,47.826559090769074,2607.0361033496492,1916.2586669921875,9.542845726013184,-52.269805908203125,-1.620079755783081,-31.584121704101562,2.318484306335449,-23.875272750854492,-0.8642504093864529,-0.09635183110503688,-0.24035945285419977,-0.05903530005523827,,
12.722331381187063,47.8265875245929,2607.3761028863746,1916.9459228515625,9.529006004333496,-52.30402374267578,-1.7401702404022217,-31.595077514648438,2.308075189590454,-23.86121940612793,-0.8570409846349458,-0.09692443307719402,-0.2681874044409771,-0.05837523431967058,,
12.722281641810284,47.82661261146726,2607.6751054025044,1917.5511474609375,9.516575813293457,-52.33734130859375,-1.8458365201950073,-31.606287002563477,2.2988154888153076,-23.84724235534668,-0.8496069106927687,-0.09733507819072121,-0.29263166430467424,-0.05782622156276605,,
12.722225644232335,47.82664082436473,2608.0102745670697,1918.2315673828125,9.50236988067627,-52.37825393676758,-1.9643702507019043,-31.620615005493164,2.288306474685669,-23.829771041870117,-0.842788460910392,-0.09746502520772334,-0.3201174127418634,-0.0571473597285193,,
12.722183304563258,47.8266621325858,2608.2626604451248,1918.744873046875,9.49148178100586,-52.41159439086914,-2.0536577701568604,-31.63264274597168,2.2803268432617188,-23.815340042114258,-0.8355016095613403,-0.09760264284732852,-0.34074002168237977,-0.05671311019873327,,
12.722140867984079,47.82668346747752,2608.5147177122776,1919.2581787109375,9.480452537536621,-52.44707107543945,-2.1428277492523193,-31.645729064941406,2.272284746170044,-23.799823760986328,-0.8298020301423763,-0.09750597299221037,-0.36141118899902663,-0.056213397073904874,,
12.722091275162647,47.82670837012285,2608.8081222997885,1919.8570556640625,9.467418670654297,-52.491153717041016,-2.2467076778411865,-31.662322998046875,2.2628395557403564,-23.780353546142578,-0.8237068867209333,-0.09717352820859454,-0.3855017197689112,-0.05560898264472603,,
12.722035029645856,47.82673657070413,2609.1393392920077,1920.534912109375,9.452471733093262,-52.54452133178711,-2.364074945449829,-31.68281364440918,2.2520878314971924,-23.756555557250977,-0.8166750468878465,-0.09665216599542571,-0.41268998145123453,-0.0549219608418192,,
12.721992429021425,47.82675789772742,2609.389102576958,1921.0469970703125,9.441031455993652,-52.587379455566406,-2.4526047706604004,-31.699514389038086,2.2439355850219727,-23.737316131591797,-0.8093189865125956,-0.09631042308319368,-0.4331147283492321,-0.054486057756765294,,
12.721943115807978,47.82678254855476,2609.6770317606515,1921.6385498046875,9.427664756774902,-52.63941955566406,-2.554675817489624,-31.72011375427246,2.234459638595581,-23.713733673095703,-0.8033798702250051,-0.09553760452088392,-0.45675342609726444,-0.05386261716160669,,
12.721900420615162,47.826803857034946,2609.9252628989448,1922.149658203125,9.41600513458252,-52.686702728271484,-2.642690658569336,-31.739025115966797,2.226250410079956,-23.69219970703125,-0.7963849561021187,-0.09487877808056198,-0.477063153676856,-0.05340248845687321,,
12.7218438701533,47.826832029309756,2610.2525368320034,1922.8250732421875,9.400442123413086,-52.752479553222656,-2.7587854862213135,-31.765607833862305,2.2153422832489014,-23.662078857421875,-0.7900780768164053,-0.09356404003650724,-0.5039320506546283,-0.052673471855860035,,
12.721789308826942,47.82685915106421,2610.566616332762,1923.4749755859375,9.3853178024292,-52.81931686401367,-2.8702268600463867,-31.792863845825195,2.204827308654785,-23.63132667541504,-0.7814356997213706,-0.09232532786760858,-0.5295759425325883,-0.05205716832107114,,
12.721732598114428,47.82688727829483,2610.8913728604766,1924.148681640625,9.36948299407959,-52.89216995239258,-2.985445261001587,-31.822917938232422,2.193891763687134,-23.59754180908203,-0.7738167304239272,-0.09073069213982217,-0.5560786239769716,-0.051376762365481984,,
12.72168997698996,47.8269083721711,2611.134275050122,1924.6539306640625,9.357522964477539,-52.94915771484375,-3.071594476699829,-31.84662628173828,2.185692310333252,-23.57095718383789,-0.7662252953265754,-0.08955969489324182,-0.575812694675578,-0.050936525152043846,,
12.721647163969333,47.82692952025333,2611.377254665204,1925.1602783203125,9.34545612335205,-53.008392333984375,-3.1577205657958984,-31.871402740478516,2.1774580478668213,-23.543228149414062,-0.7602052306251496,-0.08814663280762933,-0.5956138399662682,-0.050426837050466966,,
12.721592518106386,47.826956450276555,2611.685869839758,1925.8048095703125,9.329996109008789,-53.086875915527344,-3.267124891281128,-31.904369354248047,2.16696834564209,-23.506385803222656,-0.7536115367551485,-0.08613789685109105,-0.6207501100506787,-0.049733445583975903,,
12.72154289446678,47.8269808446071,2611.9647102337785,1926.3887939453125,9.315913200378418,-53.16077423095703,-3.366004228591919,-31.9356689453125,2.1574840545654297,-23.471452713012695,-0.7458186644381342,-0.0842510370825552,-0.6433537673351897,-0.049174321043442534,,
12.721500072270475,47.827001845658835,2612.204212618677,1926.8914794921875,9.303726196289062,-53.226627349853516,-3.450857639312744,-31.963672637939453,2.1493263244628906,-23.440216064453125,-0.7389236951927122,-0.08252006437563297,-0.662755346559434,-0.04870181155505328,,
12.721449947968415,47.82702636792889,2612.4832485143284,1927.478759765625,9.28943920135498,-53.306121826171875,-3.5496809482574463,-31.997621536254883,2.1398024559020996,-23.40236473083496,-0.7324662315801411,-0.08018922897083307,-0.6854019059696691,-0.04808340875860555,,
12.721393022834823,47.8270541354291,2612.7984124023587,1928.143798828125,9.273208618164062,-53.39948654174805,-3.661285877227783,-32.03767395019531,2.1290407180786133,-23.35771369934082,-0.7246523350870878,-0.0773695281122748,-0.7109333665305883,-0.047399494345136683,,
12.721349986061234,47.82707506881647,2613.035464890749,1928.6453857421875,9.260940551757812,-53.47225570678711,-3.745152711868286,-32.06899642944336,2.120961904525757,-23.322782516479492,-0.7168173610571428,-0.07528379244501521,-0.7300508525740425,-0.04695222695189635,,
12.72129986901688,47.82709937990149,2613.3102016250023,1929.22802734375,9.246657371520996,-53.55935287475586,-3.842262029647827,-32.10659408569336,2.1115946769714355,-23.280826568603516,-0.7102695575206277,-0.07251386392199075,-0.7522897350681924,-0.04633712249038531,,
12.721242618624165,47.827127060520354,2613.622291826584,1929.8917236328125,9.230374336242676,-53.6618766784668,-3.9525249004364014,-32.1509895324707,2.1009743213653564,-23.231246948242188,-0.702386558723081,-0.06920020831832964,-0.7774978822214467,-0.04564920379256434,,
12.721192175391566,47.82715136803475,2613.89574314777,1930.4747314453125,9.216063499450684,-53.75490951538086,-4.049027919769287,-32.191368103027344,2.091705322265625,-23.18608856201172,-0.6940249130751044,-0.06625297502136253,-0.7994975480120875,-0.045093551904322654,,
12.721134947791956,47.82717884827273,2614.204223581898,1931.13427734375,9.199872016906738,-53.86344909667969,-4.157797813415527,-32.23857116699219,2.081284761428833,-23.13321876525879,-0.6866567931471003,-0.06264641502607761,-0.824369201627013,-0.04438600387134061,,
12.72108426587097,47.82720309811996,2614.4758863594525,1931.7171630859375,9.18558406829834,-53.96216583251953,-4.253466606140137,-32.28160095214844,2.072160482406616,-23.084930419921875,-0.6781128134647961,-0.05943153036111724,-0.8461504080859191,-0.04383270283174718,,
12.721026907090165,47.827230440191066,2614.781590193562,1932.3746337890625,9.169490814208984,-54.07688522338867,-4.360971927642822,-32.33165740966797,2.0619330406188965,-23.028644561767578,-0.6703597483440382,-0.05546089260161222,-0.8706861551318975,-0.04313671211918486,,
12.720969284621075,47.827257796039284,2615.0868461930977,1933.033447265625,9.153417587280273,-54.19521713256836,-4.468158721923828,-32.383358001708984,2.051792621612549,-22.970348358154297,-0.6614643874454487,-0.051370269629329106,-0.8950686498083736,-0.04247824651288638,,
12.720918257676862,47.827281923285355,2615.3555968567807,1933.614990234375,9.139284133911133,-54.302635192871094,-4.562337875366211,-32.43029022216797,2.042930841445923,-22.917293548583984,-0.6529418588260066,-0.04768492900485766,-0.9164536519345662,-0.04191945264892685,,
12.72086993460756,47.82730468764587,2615.608787471948,1934.164306640625,9.125975608825684,-54.406524658203125,-4.6508684158325195,-32.47572326660156,2.034642457962036,-22.865787506103516,-0.6455111999784146,-0.04404583556457594,-0.9365400643448101,-0.04136471969181413,,
12.720826414180369,47.827325118148835,2615.835726767302,1934.6578369140625,9.114068031311035,-54.50185012817383,-4.730083465576172,-32.517459869384766,2.027271032333374,-22.818349838256836,-0.6384996906302791,-0.04066035291787061,-0.9544811570254353,-0.040879326629025756,,
12.720768251351567,47.82735231359944,2616.137403048022,1935.3157958984375,9.098287582397461,-54.63190841674805,-4.8352251052856445,-32.57440185546875,2.0175440311431885,-22.753421783447266,-0.6313043531439351,-0.03578104653470267,-0.9783302566164158,-0.04015605662082787,,
12.7207193249038,47.82737509020505,2616.3897237828546,1935.8675537109375,9.085145950317383,-54.743648529052734,-4.922928810119629,-32.623294830322266,2.0095126628875732,-22.69748306274414,-0.6221719099759521,-0.03186278912241651,-0.9980661949448734,-0.03965419659415399,,
12.720660983635693,47.82740213217435,2616.6889489421787,1936.524169921875,9.069626808166504,-54.87958526611328,-5.026695251464844,-32.682796478271484,2.0000855922698975,-22.629146575927734,-0.6145720438638435,-0.02670898117176546,-1.0215017479259507,-0.03894660319189135,,
12.720602701364996,47.827429014240955,2616.986062120835,1937.1778564453125,9.054320335388184,-55.01826095581055,-5.1294732093811035,-32.74348449707031,1.9908580780029297,-22.559144973754883,-0.6053422705001877,-0.02152297828402812,-1.0446177761199185,-0.03830126319855155,,
12.72055131194116,47.82745260560863,2617.2465593512766,1937.7525634765625,9.040997505187988,-55.14290237426758,-5.219310760498047,-32.798004150390625,1.9828835725784302,-22.495990753173828,-0.5968728892902249,-0.016857192018649103,-1.0648047203770084,-0.037745950429521224,,
12.720493086084055,47.82747920571385,2617.540041210862,1938.4022216796875,9.026106834411621,-55.286773681640625,-5.3202338218688965,-32.860877990722656,1.9740240573883057,-22.422836303710938,-0.5888032875901192,-0.011329535431355656,-1.0875240639905865,-0.03706231250316794,,
12.720449053741245,47.827499229072004,2617.7608218426326,1938.8919677734375,9.014999389648438,-55.39741516113281,-5.39591646194458,-32.909183502197266,1.9674735069274902,-22.36638832092285,-0.5805353969606717,-0.0072484532128167375,-1.104471791033798,-0.03662765964174416,,
12.720397746535035,47.827522459228106,2618.0168419383754,1939.4615478515625,9.00222396850586,-55.528289794921875,-5.4834208488464355,-32.966278076171875,1.9599781036376953,-22.299388885498047,-0.5735926697519124,-0.0021681071066521796,-1.1241701633218206,-0.03601873220017557,,
12.720353436598078,47.8275424312279,2618.236873530549,1939.9522705078125,8.991345405578613,-55.643009185791016,-5.55839204788208,-33.0162467956543,1.953648328781128,-22.24048614501953,-0.5659156438465238,0.002140067437543925,-1.1409702942459363,-0.035559234204401366,,
12.720294568901611,47.82756883488434,2618.527687804501,1940.6026611328125,8.97712230682373,-55.79781723022461,-5.657179832458496,-33.08358383178711,1.945418357849121,-22.160736083984375,-0.5585633187309753,0.008214496426023763,-1.1631818559834062,-0.03484315541731127,,
12.720242935059503,47.82759187076502,2618.7813764594785,1941.1717529296875,8.964868545532227,-55.935813903808594,-5.743033409118652,-33.14350891113281,1.9384150505065918,-22.089378356933594,-0.5492004100393573,0.013416758532389573,-1.1823535566533974,-0.03432478109540445,,
12.720183783370913,47.82761811569312,2619.070416525738,1941.8214111328125,8.951094627380371,-56.09638977050781,-5.840428352355957,-33.21309280395508,1.9305990934371948,-22.00604820251465,-0.541097884693018,0.01967254230017014,-1.2041863630570488,-0.033637902064742264,,
12.720139229068574,47.82763778096415,2619.2870322296217,1942.3099365234375,8.940911293029785,-56.21906661987305,-5.913117408752441,-33.26615905761719,1.9248868227005005,-21.942163467407227,-0.5326640951719332,0.024266456499285303,-1.2203730576163327,-0.03320787605728194,,
12.720079788884247,47.827663877104385,2619.574580584489,1942.959716796875,8.927589416503906,-56.38502883911133,-6.009222030639648,-33.33778381347656,1.9174612760543823,-21.855449676513672,-0.5252723897469513,0.030816442828188902,-1.2418911417096348,-0.032494263019006625,,
12.720020518754632,47.82768973803136,2619.8596958579633,1943.6060791015625,8.91462230682373,-56.553016662597656,-6.104084014892578,-33.410125732421875,1.9103224277496338,-21.767301559448242,-0.515669410578178,0.03728533900349178,-1.2629984539573842,-0.03186830358310548,,
12.719975484324443,47.82770927905888,2620.0752753020647,1944.0960693359375,8.904982566833496,-56.682395935058594,-6.175445079803467,-33.465675354003906,1.9050778150558472,-21.699209213256836,-0.5075175798037677,0.0421746905672164,-1.278839903798465,-0.031425900512889224,,
12.719922850320268,47.82773199572746,2620.3260822227094,1944.6676025390625,8.893957138061523,-56.83539962768555,-6.258090019226074,-33.53120803833008,1.8991248607635498,-21.618438720703125,-0.5001752865285627,0.04810738354214022,-1.2972471568899437,-0.030831616509690764,,
12.719857928698199,47.827759837189234,2620.6338043173378,1945.370361328125,8.88071346282959,-57.02671432495117,-6.358997821807861,-33.61292266845703,1.8920694589614868,-21.517005920410156,-0.491512418866018,0.05556831800364117,-1.3196263784271962,-0.03008452101080601,,
12.719812313438103,47.82777927982544,2620.8489561402644,1945.863037109375,8.871650695800781,-57.162818908691406,-6.4291510581970215,-33.6708984375,1.8873296976089478,-21.444555282592773,-0.48216007562327223,0.060623758557041475,-1.3350454237567941,-0.02968431465755208,,
12.71975284063987,47.827804478951116,2621.128180869814,1946.5040283203125,8.860139846801758,-57.34238052368164,-6.519680976867676,-33.74713897705078,1.8813673257827759,-21.348644256591797,-0.4746012440070366,0.06768680781896273,-1.3551142270855843,-0.02899699815452749,,
