lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.950218391279693,47.837593618885045,1299.7898068233812,875.8526611328125,8.826688766479492,-75.79219055175781,-21.174959182739258,-41.494205474853516,1.9298557043075562,-9.802820205688477,-10.198304006360486,3.4829456842212823,-5.195002182237148,-0.4895369775198822,,
12.950144823773933,47.8376049311227,1300.068107934097,876.1411743164062,8.993350982666016,-76.63986206054688,-22.620450973510742,-41.60686111450195,2.0864014625549316,-9.314391136169434,-9.706847136142327,3.543255827705672,-5.548772684071604,-0.4362860063737642,,
12.95007313101467,47.837615329582505,1300.357710281734,876.4404907226562,9.12399673461914,-77.50662231445312,-23.931766510009766,-41.71529769897461,2.227346897125244,-8.80372428894043,-8.895142332536135,3.565426621751533,-5.825467916217052,-0.39616452752484543,,
12.94999904453874,47.83762541766033,1300.6732329190506,876.765869140625,9.227906227111816,-78.43565368652344,-25.198766708374023,-41.82430648803711,2.3562121391296387,-8.242910385131836,-8.233957822764097,3.6000761714110077,-6.067044023197587,-0.347427305693942,,
12.949942681616008,47.837632614466656,1300.9232412522706,877.023193359375,9.287585258483887,-79.16077423095703,-26.09696388244629,-41.904640197753906,2.4445900917053223,-7.795340061187744,-7.544301669436863,3.6110710684274356,-6.210095078287511,-0.317350349315846,,
12.949868409008591,47.83764144483889,1301.2639388515968,877.3733520507812,9.34423542022705,-80.13662719726562,-27.21016502380371,-42.00584411621094,2.5444540977478027,-7.182040214538574,-6.972700213271421,3.6576217958288346,-6.375461215169513,-0.2644100161236661,,
12.949811715412855,47.83764766844865,1301.5315473541227,877.64794921875,9.371116638183594,-80.8919906616211,-27.97989273071289,-42.07926559448242,2.6127583980560303,-6.695453643798828,-6.158313279755529,3.655835274474053,-6.461279126996138,-0.23850431087240614,,
12.949736793721646,47.83765518921586,1301.8934172866034,878.0189819335938,9.38847827911377,-81.90229034423828,-28.917543411254883,-42.16987609863281,2.6865108013153076,-6.03367805480957,-5.569756732749176,3.6955131240231265,-6.567871059183357,-0.18541325500328223,,
12.949680258899113,47.8376603210227,1302.171693916153,878.303955078125,9.388496398925781,-82.6700439453125,-29.542930603027344,-42.233177185058594,2.735203266143799,-5.519269943237305,-4.723114230877899,3.6861237483484746,-6.616398272575828,-0.16071389329121355,,
12.949609329881646,47.83766608307341,1302.5257374464265,878.6660766601562,9.375898361206055,-83.63985443115234,-30.25606918334961,-42.30547332763672,2.782109022140503,-4.861358642578125,-4.1752604886829445,3.7200672272024993,-6.680930753627755,-0.11022176572153572,,
12.949535761245736,47.837671258800526,1302.897486644968,879.0459594726562,9.347905158996582,-84.64866638183594,-30.873119354248047,-42.3715934753418,2.822242021560669,-4.16239595413208,-3.1717157349717806,3.7059944761913344,-6.72028374230443,-0.07401634552943419,,
12.9494604540278,47.837675693965444,1303.2814255712656,879.4379272460938,9.305663108825684,-85.6836929321289,-31.389284133911133,-42.42912673950195,2.8513970375061035,-3.435079336166382,-2.379873334915396,3.705810487970567,-6.760481966890893,-0.02839400249400161,,
12.949403586785515,47.83767845913826,1303.5728649344562,879.7352905273438,9.265887260437012,-86.46610260009766,-31.699203491210938,-42.465423583984375,2.8682451248168945,-2.8784282207489014,-1.5822830105073291,3.6855777601016966,-6.779462635707536,-0.0012336115877192091,,
12.94933660335976,47.83768107061664,1303.917153955593,880.0863037109375,9.21142864227295,-87.38816833496094,-31.978229522705078,-42.499881744384766,2.8809399604797363,-2.2177329063415527,-0.8980775615811758,3.6784060614731833,-6.806985309854925,0.04012628744536917,,
12.949261364576472,47.837683159425325,1304.304214380038,880.4805908203125,9.145008087158203,-88.43077850341797,-32.20991897583008,-42.5267448425293,2.8866617679595947,-1.4713551998138428,-0.32019566643262765,3.7371341623910688,-6.879299937692435,0.095344169092865,,
12.949194652429098,47.83768425266921,1304.6470874999397,880.8297119140625,9.083760261535645,-89.36768341064453,-32.34576416015625,-42.53956604003906,2.887810468673706,-0.8053922653198242,0.2817153144637014,3.791508017713071,-6.98055962657199,0.14347059088289796,,
12.949130804470046,47.83768464328454,1304.9747352526388,881.1630249023438,9.021068572998047,-90.27787017822266,-32.41429138183594,-42.54172134399414,2.886735200881958,-0.16483235359191895,0.8174300495953973,3.832231313091979,-7.103420215588533,0.19311452453643524,,
12.94906679162073,47.837684381148726,1305.3024702351279,881.496337890625,8.95455551147461,-91.20433044433594,-32.44675827026367,-42.53441619873047,2.8831100463867188,0.4791727662086487,1.196988517610619,3.870705341799838,-7.219769499891938,0.248852343078732,,
12.948985112510574,47.8376831005185,1305.719916592287,881.9204711914062,8.858689308166504,-92.40744018554688,-32.38243865966797,-42.50910186767578,2.8810079097747803,1.30583918094635,1.9446880453914455,3.875327245433821,-7.414508438412756,0.3145708528115498,,
12.948909427494359,47.837680962104955,1306.106172267448,882.3125610351562,8.760985374450684,-93.54682922363281,-32.234893798828125,-42.47028732299805,2.879258155822754,2.073225259780884,2.6102278679764233,3.965838350993891,-7.603660282192505,0.37835845936804163,,
12.948836519962006,47.83767801027761,1306.4780075425472,882.6898193359375,8.67407512664795,-94.67718505859375,-32.01018142700195,-42.418758392333984,2.8807175159454346,2.813749313354492,3.229870099999385,4.103642967027599,-7.782645389392689,0.44338638231644323,,
12.948777258517083,47.837674984745355,1306.7805815585546,882.99658203125,8.606773376464844,-95.61460876464844,-31.788129806518555,-42.36592102050781,2.886425256729126,3.416905641555786,3.6795449955172828,4.150259861886583,-7.903070162196476,0.49809674279860905,,
12.948711087918426,47.83767094021556,1307.1197175742286,883.340087890625,8.529047966003418,-96.6767578125,-31.46784782409668,-42.294132232666016,2.900068521499634,4.0919389724731445,4.264363294613523,4.137755066176759,-8.040325374888821,0.558792031654442,,
12.948636364739471,47.83766550241025,1307.5052114901528,883.730224609375,8.436929702758789,-97.89060974121094,-31.04435920715332,-42.198333740234375,2.9214329719543457,4.852719306945801,4.7583084881236815,4.091045536877156,-8.152298642368365,0.6314250024532098,,
12.948579933113072,47.83766078487966,1307.7988791172124,884.0272216796875,8.363296508789062,-98.81510162353516,-30.661428451538086,-42.114585876464844,2.943769931793213,5.426135540008545,5.3344242724436794,4.031446586840095,-8.236706973905028,0.6813821693634673,,
12.948505260472036,47.83765373423933,1308.1915953865098,884.4241943359375,8.263681411743164,-100.04637908935547,-30.094341278076172,-41.990570068359375,2.977160692214966,6.179135799407959,5.782711358899595,3.9691928276500135,-8.30489616748385,0.7554335958044942,,
12.948449126459554,47.83764782691406,1308.4905200682338,884.7258911132812,8.190191268920898,-100.97797393798828,-29.60948944091797,-41.88652801513672,3.007572650909424,6.740909576416016,6.322032060387088,3.9393799056965544,-8.35580754378348,0.8062858612079654,,
12.948393118173131,47.837641414473985,1308.7923896313707,885.030517578125,8.121052742004395,-101.9119873046875,-29.087820053100586,-41.77460479736328,3.0406930446624756,7.295858383178711,6.677708184999978,3.915135722350771,-8.378165314257869,0.8611125556722692,,
12.948318774449147,47.837632104106824,1309.1995743892323,885.4411010742188,8.037530899047852,-103.1570816040039,-28.32242202758789,-41.6127815246582,3.091365098953247,8.023591995239258,7.174693666464439,3.8815943708841307,-8.38858135274214,0.9350248273640304,,
12.948245094353954,47.837621982066025,1309.6112997285159,885.8558349609375,7.970776557922363,-104.3924789428711,-27.506954193115234,-41.43876647949219,3.147538661956787,8.732319831848145,7.636217232645017,3.9016004218499214,-8.341452193695405,1.0,,
12.948171207762817,47.83761094087124,1310.033576807289,886.2808227539062,7.940008163452148,-105.63797760009766,-26.60808563232422,-41.25035858154297,3.2121102809906006,9.429678916931152,8.13380249009597,4.059517810555201,-8.261122338866885,1.0,,
12.94811607324993,47.8376021242101,1310.3556235770711,886.604736328125,7.94466495513916,-106.56500244140625,-25.917694091796875,-41.10174560546875,3.2661092281341553,9.94058609008789,8.151993845176653,4.125087626587323,-8.116333427520015,1.0,,
12.948057487583815,47.8375922141258,1310.7052120446228,886.9561157226562,7.9750189781188965,-107.53622436523438,-25.182601928710938,-40.936241149902344,3.330068349838257,10.47453498840332,8.095421949602375,4.150275229812215,-7.87630862725472,1.0,,
12.947997888576795,47.8375815650151,1311.069519027142,887.322021484375,8.032373428344727,-108.49888610839844,-24.43535614013672,-40.75990676879883,3.402493476867676,11.007757186889648,8.031826912014033,4.137098087355968,-7.5469978866117255,1.0,,
12.947931925282361,47.83756910988639,1311.4841981483696,887.7383422851562,8.126651763916016,-109.5220947265625,-23.605695724487305,-40.55575942993164,3.491208076477051,11.585404396057129,7.986390786107815,4.089802442448215,-7.098306111447486,1.0,,
12.947877444350109,47.837558311704,1311.836406579545,888.0916748046875,8.22873306274414,-110.32726287841797,-22.91486930847168,-40.38029861450195,3.5712006092071533,12.051145553588867,7.979240431820458,4.034071940802319,-6.674889024420056,1.0,,
12.947809031029838,47.83754407691068,1312.2928378049926,888.5492553710938,8.387797355651855,-111.2774887084961,-22.034208297729492,-40.152164459228516,3.679598808288574,12.620697975158691,8.00547433464883,3.954557866692792,-6.099472907603161,1.0,,
12.947746491647788,47.837530432828174,1312.7246279073524,888.98193359375,8.562859535217285,-112.08379364013672,-21.21189308166504,-39.936649322509766,3.7863428592681885,13.124292373657227,8.06423445207845,3.8796720995195955,-5.55096816300294,1.0,,
12.947687465439623,47.83751701014625,1313.1458722737293,889.40380859375,8.75336742401123,-112.78817749023438,-20.417091369628906,-39.72796630859375,3.893651247024536,13.583125114440918,8.144706887105896,3.811558464908466,-5.033026380504411,1.0,,
12.947634543777925,47.837504535886566,1313.5355823062748,889.7938842773438,8.944114685058594,-113.37310028076172,-19.68686866760254,-39.53710174560547,3.9952993392944336,13.979743957519531,8.232341629251744,3.7534570338469297,-4.581260166440019,1.0,,
12.947564514727334,47.837487397071385,1314.0701070023479,890.3287353515625,9.223552703857422,-114.0805435180664,-18.692428588867188,-39.28006362915039,4.1377058029174805,14.481789588928223,8.362835808439423,3.681083068741005,-4.018681817054987,1.0,,
12.947512113902402,47.83747411278346,1314.4849787985163,890.7437744140625,9.450922966003418,-114.56285095214844,-17.926406860351562,-39.08507537841797,4.250214576721191,14.839391708374023,8.466094608311675,3.629475866919681,-3.6339522021469786,1.0,,
12.947443089733287,47.83745603237757,1315.0521672822547,891.3109130859375,9.771137237548828,-115.1417236328125,-16.88853645324707,-38.82573318481445,4.40624475479126,15.285370826721191,8.601894136937162,3.5629299741664817,-3.184874734738045,1.0,,
12.947391041104064,47.83744197445476,1315.4963137732489,891.7548828125,10.025794982910156,-115.53978729248047,-16.084720611572266,-38.62892532348633,4.529753684997559,15.60196304321289,8.699617068487118,3.512477501201713,-2.893785092360207,1.0,,
12.947331271798049,47.83742540263109,1316.0245595048011,892.28271484375,10.329473495483398,-115.96147155761719,-15.140655517578125,-38.402278900146484,4.677690505981445,15.943502426147461,8.801843656021052,3.452808968612482,-2.611995179424164,1.0,,
12.947280082000448,47.83741085268962,1316.493465603992,892.751220703125,10.59701156616211,-116.29597473144531,-14.315252304077148,-38.208091735839844,4.8092942237854,16.217134475708008,8.878879652122334,3.3998380768346825,-2.413687467062014,1.0,,
12.947229211114722,47.83739608345885,1316.9750192888653,893.2322387695312,10.867959976196289,-116.60778045654297,-13.481228828430176,-38.0154914855957,4.94429349899292,16.47119140625,8.943527392616504,3.3451651872930808,-2.254184193808822,1.0,,
12.94716174717878,47.83737604310201,1317.6385468717924,893.8949584960938,11.232593536376953,-116.99488830566406,-12.356732368469238,-37.761295318603516,5.129183769226074,16.780109405517578,9.009057081287253,3.269588503796655,-2.093889685828966,1.0,,
12.947111290118858,47.83736073432218,1318.1540271630563,894.40966796875,11.507694244384766,-117.2682113647461,-11.504096031188965,-37.572540283203125,5.2712602615356445,16.990007400512695,9.042397795947025,3.211156875777431,-2.005957830454222,1.0,,
12.947052468114052,47.83734256527278,1318.7762208576098,895.0308837890625,11.829668045043945,-117.57261657714844,-10.50006103515625,-37.35447692871094,5.44025182723999,17.21146011352539,9.064124627696835,3.141478914402957,-1.9298697365436912,1.0,,
12.94698649179299,47.8373217953531,1319.5024410374508,895.755859375,12.191027641296387,-117.89884185791016,-9.363639831542969,-37.112911224365234,5.633021831512451,17.430452346801758,9.068848557281544,3.0629268297493444,-1.8666936883722467,1.0,,
12.946923525971204,47.837301613343826,1320.2244929922103,896.4766235351562,12.535225868225098,-118.19693756103516,-8.271413803100586,-36.88581085205078,5.818997859954834,17.610912322998047,9.056260518641212,2.9892818091275632,-1.8164456941957554,1.0,,
12.946858249737327,47.8372803666159,1321.0022217953174,897.2529296875,12.891532897949219,-118.49280548095703,-7.133638858795166,-36.65475845336914,6.0124921798706055,17.767459869384766,9.02730222410765,2.914455379222781,-1.7622953141256597,1.0,,
12.946809417929348,47.83726427287132,1321.6040303833618,897.853515625,13.157495498657227,-118.7046890258789,-6.279673099517822,-36.48503875732422,6.156939506530762,17.864837646484375,8.997781292741209,2.8601882456065604,-1.7133129326580305,1.0,,
12.946760757522082,47.837248082173986,1322.2208273309968,898.4691162109375,13.42208480834961,-118.90674591064453,-5.426656246185303,-36.318809509277344,6.299996376037598,17.945215225219727,8.963635469533022,2.8079919399693227,-1.6525435656736636,1.0,,
12.9466989155213,47.8372273030717,1323.029907815477,899.276611328125,13.757670402526855,-119.14791870117188,-4.3395538330078125,-36.111915588378906,6.479762077331543,18.024145126342773,8.91602307460251,2.7456096878454805,-1.5533842666855935,1.0,,
12.946642644190325,47.83720823309875,1323.789215998135,900.0343627929688,14.062845230102539,-119.34953308105469,-3.3471038341522217,-35.9285774230957,6.640295505523682,18.07235336303711,8.871752349723426,2.690849926835373,-1.4360415100230688,1.0,,
12.946578888956454,47.837186463636876,1324.676826263504,900.9202880859375,14.407870292663574,-119.55267333984375,-2.2176167964935303,-35.72666931152344,6.817904472351074,18.101041793823242,8.822523761280559,2.6323324945647,-1.269479876592903,1.0,,
12.94651269959289,47.83716371666314,1325.6284343325729,901.8699340820312,14.764896392822266,-119.72964477539062,-1.0374016761779785,-35.52413558959961,6.99636697769165,18.101831436157227,8.776264597579356,2.5753702109906746,-1.0572074155858386,1.0,,
12.94645851517098,47.83714501386785,1326.4293208582862,902.669189453125,15.055848121643066,-119.84485626220703,-0.06376665085554123,-35.36427688598633,7.137036323547363,18.080188751220703,8.744132826402677,2.5309575462429015,-0.8534962765382679,1.0,,
12.946410970482177,47.837128560414705,1327.148241026521,903.38671875,15.309521675109863,-119.92080688476562,0.7975984215736389,-35.22856521606445,7.256063461303711,18.04511260986328,8.72065575867805,2.493892244051358,-0.6545574653689791,1.0,,
12.946356564942283,47.83710970593703,1327.9885309141428,904.2254028320312,15.59723949432373,-119.9765396118164,1.7927416563034058,-35.07897186279297,7.386562824249268,17.98619270324707,8.700057615688584,2.452751239916021,-0.405504195557558,1.0,,
12.946309611350411,47.83709342809325,1328.728617917732,904.964111328125,15.842562675476074,-119.99539184570312,2.6610729694366455,-34.954925537109375,7.493963718414307,17.919511795043945,8.687767544050793,2.4190286749929637,-0.17481713100152932,1.0,,
12.946255246211182,47.83707459573761,1329.6017801605706,905.8356323242188,16.12221908569336,-119.98162078857422,3.6788241863250732,-34.81761169433594,7.611634731292725,17.82368278503418,8.680551449192674,2.381197324397321,0.10767645817168991,1.0,,
12.946197584213673,47.837054665542425,1330.5461696014206,906.7782592773438,16.412267684936523,-119.92292785644531,4.774537086486816,-34.679710388183594,7.7280778884887695,17.70036506652832,8.67975060951249,2.3429971435864974,0.4211906854818443,1.0,,
12.946139994822905,47.837034835591396,1331.5069402229844,907.7374267578125,16.693628311157227,-119.81724548339844,5.8870930671691895,-34.550411224365234,7.835089683532715,17.554845809936523,8.685795326927952,2.306325431045876,0.7442334735813094,1.0,,
12.946085856004398,47.83701628918523,1332.4249693976071,908.65380859375,16.949066162109375,-119.67411804199219,6.950700759887695,-34.43696212768555,7.926578521728516,17.397594451904297,8.696826082437521,2.273339672779534,1.0529421758925772,1.0,,
12.946039076410413,47.83700036001005,1333.2289690093805,909.45654296875,17.1614990234375,-119.5155029296875,7.884334564208984,-34.3454475402832,7.998170852661133,17.245939254760742,8.70952681919916,2.2462739809763006,1.321035211665217,1.0,,
12.945978989213499,47.83698005702679,1334.2747793220865,910.500732421875,17.421667098999023,-119.26472473144531,9.103812217712402,-34.23722839355469,8.079216957092285,17.02946662902832,8.729365103643463,2.2133435045535537,1.6640022752234176,1.0,,
12.945925824759058,47.836962271106344,1335.2111760794428,911.4357299804688,17.638460159301758,-118.99845886230469,10.202300071716309,-34.15034103393555,8.140318870544434,16.818016052246094,8.749112888081262,2.186479089887424,1.9637997684627875,1.0,,
12.945872020982677,47.836944464917636,1336.1677799640445,912.3909301757812,17.843854904174805,-118.68785095214844,11.332344055175781,-34.071292877197266,8.191245079040527,16.584760665893555,8.769856172590591,2.1614791034212963,2.2615964431621665,1.0,,
12.945768346540481,47.83691079657164,1338.030620717516,914.25146484375,18.195110321044922,-117.9768295288086,13.560480117797852,-33.94499588012695,8.256207466125488,16.081085205078125,8.809882788674159,2.117855112079248,2.81706115052663,1.0,,
12.945708535423499,47.83689181891214,1339.1132957824218,915.3328247070312,18.368289947509766,-117.50164031982422,14.875044822692871,-33.887908935546875,8.272683143615723,15.758761405944824,8.830749016588546,2.0971468322894156,3.1267476904671208,1.0,,
12.945655439929942,47.83687527923973,1340.0768596149287,916.29541015625,18.502479553222656,-117.04166412353516,16.058778762817383,-33.84702682495117,8.273606300354004,15.453510284423828,8.847716914034152,2.0817426212769212,3.3959888383505574,1.0,,
12.945603210439216,47.83685931759958,1341.0251725798762,917.2427978515625,18.615522384643555,-116.55513763427734,17.237869262695312,-33.81572723388672,8.261563301086426,15.1361665725708,8.862786872664138,2.0701148645452094,3.656636114154237,1.0,,
12.94555758380015,47.83684564361048,1341.8525857735094,918.0695190429688,18.698205947875977,-116.10303497314453,18.279245376586914,-33.7955436706543,8.240287780761719,14.845477104187012,8.874527114073743,2.0635326966194327,3.881666087870416,1.0,,
12.94550521259072,47.83683027205134,1342.7995570208834,919.015869140625,18.77390480041504,-115.5543212890625,19.486703872680664,-33.78070068359375,8.202916145324707,14.496429443359375,8.886908539491685,2.0593895465575853,4.138089318559266,1.0,,
12.945451760286964,47.83681497337444,1343.7610635234823,919.976806640625,18.829185485839844,-114.96121978759766,20.732023239135742,-33.774261474609375,8.150577545166016,14.12411880493164,8.898037478970574,2.0608381869918624,4.399161773638779,1.0,,
12.945400220965446,47.83680060570222,1344.6816371502937,920.8969116210938,18.860855102539062,-114.35906982421875,21.94409942626953,-33.77648162841797,8.085714340209961,13.749826431274414,8.90383716334956,2.076135889741987,4.6516892351797825,1.0,,
12.945353723175977,47.836787980780215,1345.5051213725508,921.7200927734375,18.873146057128906,-113.78961944580078,23.045835494995117,-33.785518646240234,8.014653205871582,13.399664878845215,8.899915780992327,2.1216637963151763,4.881875574832498,1.0,,
12.945299614667148,47.83677370966396,1346.4532158960137,922.6680297851562,18.867050170898438,-113.0960464477539,24.337629318237305,-33.80403137207031,7.9176716804504395,12.977163314819336,8.903893512410214,2.1639078760014705,5.153288082541764,1.0,,
12.945251671472148,47.836761457746,1347.2825602564142,923.4973754882812,18.841066360473633,-112.45451354980469,25.490795135498047,-33.82734680175781,7.8187150955200195,12.589579582214355,8.910342064760352,2.1941427755795897,5.398225069480769,1.0,,
12.945203246308402,47.83674947545446,1348.108403593207,924.3232421875,18.793453216552734,-111.78112030029297,26.663368225097656,-33.8571891784668,7.706237316131592,12.185956954956055,8.918511824781334,2.2215555263700244,5.650554882422665,1.0,,
12.945148770916497,47.83673648749315,1349.0212538316782,925.236328125,18.712448120117188,-110.99343872070312,27.99135398864746,-33.898006439208984,7.564460754394531,11.717873573303223,8.930138514295988,2.252512931896284,5.940796941013187,1.0,,
12.945098251782094,47.83672491697637,1349.850908257204,926.0664672851562,18.609920501708984,-110.23535919189453,29.230791091918945,-33.94248962402344,7.418048858642578,11.27076244354248,8.944133571905343,2.2839964754320463,6.21668450328928,0.9434821874730037,,
12.945037720658057,47.836711681653,1350.8205598695743,927.0367431640625,18.449935913085938,-109.28884887695312,30.699230194091797,-34.004451751708984,7.221545696258545,10.72126293182373,8.663828584783545,2.3343424401344453,6.597014622598155,0.8739117660909257,,
12.944977627852554,47.836699230317684,1351.7542551803706,927.9713745117188,18.247085571289062,-108.3047103881836,32.12794876098633,-34.07440948486328,7.004397392272949,10.160815238952637,8.291878680699453,2.3903551139704273,7.025473243006701,0.8032334120805329,,
12.944932059340186,47.836690256119816,1352.4410976605786,928.6589965820312,18.060571670532227,-107.52459716796875,33.17026138305664,-34.13302230834961,6.8244404792785645,9.727338790893555,7.845351648615283,2.4367971986753405,7.405658220795713,0.7510870097161693,,
12.944886180080942,47.83668163630626,1353.1128747825592,929.331787109375,17.84138298034668,-106.70877075195312,34.198211669921875,-34.19597244262695,6.632617473602295,9.282126426696777,7.596834361890723,2.4753593795121747,7.799601334007246,0.6890552624000352,,
12.944836751583471,47.836672825830085,1353.8128636637334,930.0193481445312,17.567529678344727,-105.7933349609375,35.25921630859375,-34.26875686645508,6.411739826202393,8.795306205749512,7.0764418221406284,2.521898580969349,8.271222481102042,0.6268482305899856,,
12.944785033145507,47.83666414415822,1354.5175807573607,930.70556640625,17.23625373840332,-104.796142578125,36.342525482177734,-34.348690032958984,6.168540954589844,8.275142669677734,6.822863365241089,2.557432426682929,8.76080958703491,0.5489928131888118,,
12.944735601944323,47.83665635022847,1355.163960659002,931.3349609375,16.875675201416016,-103.80582427978516,37.32151794433594,-34.42940139770508,5.920436382293701,7.770874977111816,6.1882026144503275,2.602033561963112,9.274210147509026,0.48408833253894135,,
12.944680117526257,47.83664821711443,1355.8552845689558,932.0079345703125,16.416616439819336,-102.65079498291016,38.374107360839844,-34.5236701965332,5.629567623138428,7.193634510040283,5.787595371042978,2.635492524272889,9.83664548980831,0.39780320949327164,,
12.944626052718954,47.836640919612066,1356.4928018089936,932.6284790039062,15.913329124450684,-101.48258972167969,39.322669982910156,-34.61970520019531,5.330816268920898,6.622733116149902,5.1177467663087794,2.655153010355359,10.406591478873672,0.3197343560524545,,
12.944564471759474,47.836633379572866,1357.173421723502,933.2906494140625,15.268036842346191,-100.10787200927734,40.3320198059082,-34.731815338134766,4.975846767425537,5.959638595581055,4.582231760849454,2.6395481625359953,11.027375419705082,0.2207845072410066,,
12.94451009262772,47.83662740140572,1357.7330461636845,933.8348388671875,14.637336730957031,-98.85688781738281,41.13248062133789,-34.833065032958984,4.646414756774902,5.365660190582275,3.857066734687792,2.650259606701868,11.576051345921377,0.1396099668610221,,
12.944447896959707,47.836621366900594,1358.3232481769383,934.408447265625,13.84931755065918,-97.38885498046875,41.97896194458008,-34.94966125488281,4.256495952606201,4.673277854919434,3.3754833298017095,2.655302420743453,12.139050178827189,0.0342800061731193,,
12.944385700789052,47.83661618863294,1358.8587136289088,934.928466796875,12.997591018676758,-95.88239288330078,42.688507080078125,-35.06852722167969,3.848900318145752,3.9723119735717773,2.415959572178101,2.691289406819781,12.693394308280947,-0.056983820038923244,,
12.944338632132327,47.8366128443718,1359.226638379836,935.2853393554688,12.315296173095703,-94.72021484375,43.145835876464844,-35.15758514404297,3.5311226844787598,3.434638261795044,1.6296209172105718,2.7389974243986734,13.046649984606713,-0.12310708994838476,,
12.944291362186778,47.83660998442579,1359.5628541203816,935.611083984375,11.608590126037598,-93.53458404541016,43.47725296020508,-35.245670318603516,3.202500581741333,2.8911819458007812,0.4874706544246629,2.8277083482256224,13.335676269524972,-0.17661612030533222,,
12.944235557611997,47.83660726816623,1359.915829012106,935.9525146484375,10.750085830688477,-92.1178207397461,43.764076232910156,-35.347129821777344,2.8113605976104736,2.238842487335205,-0.2436039527925145,2.875018080398539,13.606773307871949,-0.2597013143822303,,
12.944182160684484,47.83660532508363,1360.2095295153574,936.2359619140625,9.91338062286377,-90.75537872314453,43.878353118896484,-35.440269470214844,2.4296820163726807,1.6091150045394897,-1.5641642261865778,2.8289286042095276,13.746823775482122,-0.314651508272521,,
12.944066353540899,47.83660335213971,1360.698260730506,936.7060546875,8.049864768981934,-87.84442901611328,43.79527282714844,-35.627567291259766,1.5995440483093262,0.21304653584957123,-2.6443263067472427,2.5477858516973435,13.73975879855939,-0.48146000119348237,,
12.94400293523038,47.8366035739209,1360.879724392969,936.8982543945312,7.043249130249023,-86.28958129882812,43.53133773803711,-35.720157623291016,1.13405442237854,-0.5547230839729309,-4.348090741667301,2.5434399303945114,13.46086595304849,-0.5217410558032006,,
12.943946402732232,47.836604559257054,1360.988507586166,937.0169677734375,6.185262203216553,-84.93396759033203,43.08659362792969,-35.79652786254883,0.7185356020927429,-1.2418885231018066,-5.413411568213468,2.534379897903901,13.08619165725921,-0.5678518627436145,,
12.943877867467458,47.83660672825268,1361.0561425662875,937.096923828125,5.2064948081970215,-83.34005737304688,42.407447814941406,-35.880645751953125,0.22281715273857117,-2.0797946453094482,-6.1790172906771295,2.5002733482834425,12.513426507613927,-0.6337556950866143,,
12.94381275991421,47.83660980142844,1361.0546674547816,937.1075439453125,4.355189800262451,-81.88522338867188,41.59587860107422,-35.951717376708984,-0.24025438725948334,-2.8745081424713135,-7.165520722409112,2.4969594258755166,11.863417894871324,-0.6808682913620797,,
12.943752615391771,47.836613475209,1361.0007741933784,937.065185546875,3.6389405727386475,-80.59490203857422,40.75209426879883,-36.00966262817383,-0.6538216471672058,-3.609264373779297,-7.759648142457256,2.468249792916426,11.22222193370533,-0.7289558050556681,,
12.943704178413418,47.83661703250359,1360.9205698648384,936.9945068359375,3.1167283058166504,-79.5972900390625,39.98082733154297,-36.05108642578125,-0.9783317446708679,-4.197431564331055,-8.497331624707082,2.46452477849783,10.668762313749086,-0.7563330202752139,,
12.943640225309377,47.83662253797869,1360.7666972584736,936.8535766601562,2.5007472038269043,-78.3384780883789,38.86478805541992,-36.09911346435547,-1.388371229171753,-4.970805644989014,-9.136462307422795,2.4302126828720367,9.94887915824996,-0.7982091763120701,,
12.943591900616143,47.836627304149815,1360.6157439208203,936.7125244140625,2.0885894298553467,-77.43355560302734,37.941497802734375,-36.1307258605957,-1.68430757522583,-5.5499587059021,-9.80792369057476,2.3615178418512217,9.402206185007772,-0.8220206304029238,,
12.943527800908544,47.836634421605666,1360.372085697856,936.482421875,1.6062709093093872,-76.29586791992188,36.6264533996582,-36.16740798950195,-2.055302619934082,-6.309948921203613,-10.458961100561098,2.3012023622815434,8.717524116943599,-0.8563993355063143,,
12.943479190475363,47.836640415681806,1360.156005808299,936.2767944335938,1.2939659357070923,-75.47441101074219,35.553245544433594,-36.19189453125,-2.320751190185547,-6.8771467208862305,-11.097930420057668,2.3182462455816637,8.221627623764933,-0.8775103752725999,,
12.943415060269057,47.83664909647881,1359.8327376422578,935.9677124023438,0.9474418759346008,-74.44159698486328,34.055049896240234,-36.22040939331055,-2.6442036628723145,-7.614199638366699,-11.70632354396103,2.3076812235961235,7.628726222672806,-0.9095379189040969,,
12.94336635769956,47.8366562668564,1359.5603778984532,935.706298828125,0.7304239273071289,-73.69442749023438,32.8486328125,-36.23981857299805,-2.869987726211548,-8.16281509399414,-12.304606280345482,2.3005259601103005,7.210523131303034,-0.930130323571349,,
12.943317926337349,47.83666388173695,1359.2686737958884,935.4256591796875,0.5490125417709351,-72.98157501220703,31.604310989379883,-36.257781982421875,-3.074634075164795,-8.699055671691895,-12.702263308918209,2.265932332624655,6.839312168309772,-0.9540142443493238,,
12.943253412932625,47.8366747576979,1358.8509658595747,935.02294921875,0.3570552170276642,-72.07650756835938,29.858867645263672,-36.2806396484375,-3.3187336921691895,-9.39480209350586,-13.410987642860826,2.2250984735585573,6.384002366726613,-0.9806497545593934,,
