lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.984683938679817,47.845742465497345,1022.7816149197758,601.228759765625,12.104649543762207,-133.71429443359375,-23.72768211364746,-28.338064193725586,4.907363414764404,25.740243911743164,2.5442821780965383,2.1652177782182322,-5.577631087088554,0.34602954476808456,,
12.984639365082995,47.84571476477817,1023.3439026001114,601.7722778320312,12.07290267944336,-134.43690490722656,-23.576135635375977,-27.985197067260742,4.88036584854126,26.063573837280273,2.5560328782333106,2.133038409160775,-5.5503171605976735,0.3480240034570282,,
12.984598490648219,47.84568875080034,1023.8627415043459,602.2735595703125,12.04318904876709,-135.10350036621094,-23.432512283325195,-27.656700134277344,4.855145454406738,26.358135223388672,2.5708947295370237,2.103083120451803,-5.5243884818478355,0.34976810497361355,,
12.984553997362928,47.84565973639379,1024.4312045792744,602.8226318359375,12.010188102722168,-135.8335418701172,-23.27167320251465,-27.293689727783203,4.82713508605957,26.676786422729492,2.5809139767191978,2.070550502548209,-5.494187092885332,0.3517244157494149,,
12.984508833227983,47.84562952302072,1025.012312032732,603.3838500976562,11.976028442382812,-136.57943725585938,-23.102489471435547,-26.919301986694336,4.798246383666992,26.997995376586914,2.59738177625151,2.036920785509182,-5.462640583543158,0.3535904001051121,,
12.984461516131645,47.84559703669021,1025.625626213565,603.975830078125,11.939735412597656,-137.36610412597656,-22.919187545776367,-26.520729064941406,4.767479419708252,27.331769943237305,2.6114814211325323,2.0012328336524536,-5.427915474915991,0.3555646616712386,,
12.98442609993545,47.84557213426779,1026.0878966647094,604.421875,11.912165641784668,-137.9585723876953,-22.777650833129883,-26.218019485473633,4.74416446685791,27.579864501953125,2.624502323011515,1.9742194354850533,-5.400954156941012,0.35698140699333014,,
12.98438179812029,47.84554023736785,1026.6702893519803,604.9837036132812,11.877119064331055,-138.70436096191406,-22.595022201538086,-25.833919525146484,4.714650630950928,27.888282775878906,2.6367072307280934,1.9406189601934103,-5.365989991692893,0.35880202809715955,,
12.984347464626577,47.845514954959135,1027.1247978257823,605.4219360351562,11.849791526794434,-139.2858428955078,-22.44937515258789,-25.532184600830078,4.691564083099365,28.12544059753418,2.648715983949445,1.914296905236062,-5.3379008387312155,0.36014913297835077,,
12.984302592205786,47.845481129193686,1027.7232804727444,605.9962158203125,11.813774108886719,-140.05062866210938,-22.253170013427734,-25.132301330566406,4.661118984222412,28.433109283447266,2.660784287882623,1.8798187506360724,-5.299713251081674,0.36194251048872517,,
12.984268954496281,47.845455171351276,1028.175392891918,606.413330078125,11.786582946777344,-140.62762451171875,-22.10159683227539,-24.82834815979004,4.638153076171875,28.662023544311523,2.6729881283821433,1.8537167558360457,-5.270129140465411,0.3632144523540707,,
12.984225423093399,47.84542078873602,1028.7650936735122,606.9572143554688,11.753870964050293,-141.38023376464844,-21.899425506591797,-24.42970085144043,4.607987880706787,28.955913543701172,2.687696727316354,1.8558800048122357,-5.230400918271208,0.3648548396689574,,
12.984192842306522,47.84539445170421,1029.2100529706042,607.3675537109375,11.73165512084961,-141.94813537597656,-21.74365997314453,-24.1270809173584,4.5858049392700195,29.174203872680664,2.6995596986876085,1.8469580702089063,-5.199766239183232,0.36605637796496926,,
12.984150362929036,47.84535930924143,1029.795170505543,607.9071044921875,11.704316139221191,-142.69415283203125,-21.5346622467041,-23.72689437866211,4.55756950378418,29.456579208374023,2.710569963629669,1.8236235826832041,-5.15846493904581,0.3676776404660853,,
12.984118758316619,47.845332552111635,1030.2344035607775,608.3121948242188,11.684466361999512,-143.25303649902344,-21.37466049194336,-23.424938201904297,4.537102699279785,29.664958953857422,2.7213311401104354,1.7994545314182908,-5.126740844785217,0.3688210327421453,,
12.984079148032023,47.845298235967356,1030.7900552289154,608.82470703125,11.659424781799316,-143.95806884765625,-21.168184280395508,-23.04123306274414,4.511970520019531,29.924177169799805,2.7318916797843333,1.7642668909182662,-5.08556974512885,0.3702758580168854,,
12.984048270972597,47.845270889272065,1031.2272374363451,609.2279663085938,11.639744758605957,-144.5110626220703,-21.002742767333984,-22.738256454467773,4.492772579193115,30.124343872070312,2.741764718229587,1.734413307994904,-5.052348985666377,0.37135680825021233,,
12.984008787226161,47.845235093037694,1031.7920190496789,609.7488403320312,11.61397933959961,-145.22276306152344,-20.78479766845703,-22.345582962036133,4.468557357788086,30.378250122070312,2.7522934548351614,1.6957727934260263,-5.008423612227202,0.3727451413360934,,
12.983975490735268,47.845204183796476,1032.2734138850215,610.1929931640625,11.592012405395508,-145.82691955566406,-20.595441818237305,-22.010042190551758,4.448395729064941,30.590185165405273,2.7631895275520355,1.663546573539731,-4.9699807462574315,0.3738491898265114,,
12.983941628069255,47.84517203314196,1032.76816196679,610.6494140625,11.569496154785156,-146.4452362060547,-20.39725685119629,-21.664527893066406,4.428078651428223,30.803749084472656,2.7735844351385603,1.6317419043912724,-4.9294504037225755,0.37495090395760206,,
12.983909047198926,47.845140397660565,1033.2493310265472,611.0934448242188,11.547908782958984,-147.0440216064453,-20.2010440826416,-21.328044891357422,4.408699035644531,31.007219314575195,2.783785962994209,1.6024470095976762,-4.889041723932311,0.3759750188777609,,
12.983868358054286,47.845099861159355,1033.8579200714653,611.6549682617188,11.521209716796875,-147.79739379882812,-19.9478702545166,-20.901962280273438,4.3847150802612305,31.258708953857422,2.795149049895583,1.5674537093238794,-4.8363472413724855,0.3772245174740464,,
12.983840465337124,47.84507141945777,1034.2800714418408,612.0445556640625,11.503483772277832,-148.3173065185547,-19.769189834594727,-20.60635757446289,4.368500709533691,31.428997039794922,2.805256662650144,1.5439833650667172,-4.798756014614851,0.37800447219395045,,
12.983804169638105,47.84503355485578,1034.8359980867676,612.5577392578125,11.481109619140625,-148.99839782714844,-19.529813766479492,-20.21710968017578,4.347679138183594,31.648202896118164,2.8155623508906356,1.5138058817663085,-4.74766406518904,0.37901297998540356,,
12.983769807864876,47.84499676026522,1035.3697439600392,613.0506591796875,11.460704803466797,-149.64801025390625,-19.295583724975586,-19.843551635742188,4.328337669372559,31.85338592529297,2.826037513199908,1.4854936804395478,-4.697228240810373,0.3799040804478938,,
12.983739281660288,47.84496328781125,1035.850191958566,613.494384765625,11.443462371826172,-150.22906494140625,-19.081218719482422,-19.507707595825195,4.311534404754639,32.03343963623047,2.8356166400674394,1.460165204563025,-4.650576768118717,0.38064377890359735,,
12.983710096652754,47.84493056397207,1036.3154062340045,613.924072265625,11.42783260345459,-150.78810119628906,-18.870407104492188,-19.18305206298828,4.295845985412598,32.203575134277344,2.844554582926636,1.435854853759657,-4.604321873285745,0.3813124377737819,,
12.98367629805206,47.844891754605484,1036.8617223184945,614.4288330078125,11.410901069641113,-151.43975830078125,-18.618906021118164,-18.80271339416504,4.278208255767822,32.39799499511719,2.8540835505924496,1.4071649643161357,-4.548450072101394,0.38203922265117457,,
12.98364436949715,47.84485412266913,1037.385995635693,614.9133911132812,11.395989418029785,-152.05970764160156,-18.373369216918945,-18.438756942749023,4.26211404800415,32.57929611206055,2.8636927729810115,1.3797431421807096,-4.493519129475213,0.3826590977600566,,
12.983611772470281,47.84481472494252,1037.9296596188917,615.4160766601562,11.382186889648438,-152.6968994140625,-18.11469841003418,-18.0628719329834,4.246364593505859,32.76150894165039,2.8732223809770603,1.3513206973318768,-4.435234137079732,0.38323851827951466,,
12.98358137930298,47.84477702124378,1038.4450711792604,615.8927001953125,11.370508193969727,-153.29505920410156,-17.865489959716797,-17.70803451538086,4.232321739196777,32.92903137207031,2.882335347433738,1.324551158262187,-4.37885818255727,0.3837215394067836,,
12.983557323225986,47.84474651274929,1038.858961409454,616.275634765625,11.362300872802734,-153.7711639404297,-17.662817001342773,-17.42445182800293,4.221688747406006,33.05966567993164,2.889178983538679,1.3030552722836874,-4.332525167435665,0.3840621668997637,,
12.983528744091146,47.844709437781205,1039.3582065441383,616.7376098632812,11.35362720489502,-154.3399658203125,-17.415002822875977,-17.084041595458984,4.209653377532959,33.21282958984375,2.897615761267526,1.2772286194845768,-4.275816241191165,0.3844172687925342,,
12.983501821567268,47.844673670462825,1039.836274380566,617.1802978515625,11.346724510192871,-154.87893676757812,-17.174602508544922,-16.760068893432617,4.198957920074463,33.35483932495117,2.904901011790991,1.2526636306912142,-4.220485732498537,0.38471042247768217,,
12.983474596058409,47.844636627739916,1040.3279122358517,617.6355590820312,11.34106159210205,-155.42703247070312,-16.924110412597656,-16.429128646850586,4.188833236694336,33.49616241455078,2.912943559538681,1.2276521182808624,-4.1628427778850385,0.3849494535009609,,
12.98344042996021,47.84458884332886,1040.9572885236134,618.21875,11.336014747619629,-156.11923217773438,-16.598796844482422,-16.009138107299805,4.177151203155518,33.670013427734375,2.92237348946153,1.1958763707146705,-4.087571531910559,0.38517769901916726,,
12.983406276558538,47.844539544590106,1041.601358434127,618.813232421875,11.33341121673584,-156.81602478027344,-16.260589599609375,-15.584023475646973,4.166722774505615,33.839778900146484,2.93195795241435,1.1636355299546832,-4.008992766830501,0.38530783351747055,,
12.983380233582812,47.84450086393178,1042.1032996382974,619.3087158203125,11.333210945129395,-157.35060119628906,-15.993399620056152,-15.256319999694824,4.159698009490967,33.966407775878906,2.9392440567114613,1.1388453583621219,-3.9469319604844726,0.38534686583422656,,
12.98335655371955,47.8444648392621,1042.568328926877,619.767822265625,11.334488868713379,-157.83900451660156,-15.743130683898926,-14.95577335357666,4.154052257537842,34.079254150390625,2.945706696326763,1.1160139569574732,-3.8887050246969372,0.38533262951317154,,
12.983333746609873,47.844429334559116,1043.0245137063987,620.2181396484375,11.337091445922852,-158.31153869628906,-15.495131492614746,-14.663954734802246,4.149319648742676,34.18580627441406,2.9517262274196594,1.0936764636071812,-3.830821732802018,0.3852688801411951,,
12.98331202276435,47.8443947495436,1043.4670133912946,620.655029296875,11.340904235839844,-158.76345825195312,-15.252306938171387,-14.383920669555664,4.145491123199463,34.28525161743164,2.95705654973662,1.0721695852929862,-3.7740039504176206,0.3851644047641148,,
12.98328774118254,47.84435515175493,1043.971554020836,621.1531982421875,11.346726417541504,-159.2707061767578,-14.972737312316895,-14.068380355834961,4.142037868499756,34.3940544128418,2.963111512435836,1.0478304196290573,-3.708508839579545,0.3849858016756995,,
12.98326904615868,47.84432398173144,1044.3673240787036,621.5439453125,11.352492332458496,-159.66262817382812,-14.751592636108398,-13.823918342590332,4.1400041580200195,34.47588348388672,2.967466398361954,1.0288477231000053,-3.6564649325381637,0.3848032018257592,,
12.983245980421184,47.844284630000104,1044.865331227757,622.0357666015625,11.361063003540039,-160.14784240722656,-14.470866203308105,-13.52009391784668,4.138242244720459,34.57468032836914,2.973335238406287,1.0051321323629574,-3.590208682494455,0.3845051383047237,,
12.98322805914655,47.84425337491525,1045.2597425659694,622.4251708984375,11.369004249572754,-160.52590942382812,-14.246829986572266,-13.28274154663086,4.137499809265137,34.64952850341797,2.976986187961071,0.9864106905696582,-3.5370544428261232,0.38423561278517776,,
12.983207449441938,47.8442166329988,1045.722208838654,622.8818969726562,11.379475593566895,-160.96185302734375,-13.982117652893066,-13.008098602294922,4.137338638305664,34.733646392822266,2.981802751986399,0.9645807656520627,-3.474123427691153,0.3838570038614365,,
12.983188483231597,47.84418205284392,1046.1564505655417,623.310791015625,11.39051342010498,-161.36390686035156,-13.731781959533691,-12.754042625427246,4.137869358062744,34.80901336669922,2.9854541284280054,0.9443470772878405,-3.4143908620784527,0.38346250622815287,,
12.983168822872884,47.844145384760644,1046.61596773141,623.7646484375,11.403388977050781,-161.78152465820312,-13.464910507202148,-12.489298820495605,4.139142036437988,34.88505172729492,2.9898254494968137,0.9230051907307836,-3.350636809148496,0.38298297740946285,,
12.983150385778483,47.84411021405131,1047.055942860307,624.19921875,11.416893005371094,-162.1737060546875,-13.207730293273926,-12.239944458007812,4.141016483306885,34.95428466796875,2.992921232738122,0.9028486621598413,-3.2889704462270357,0.3824875978159859,,
12.98312964767122,47.84406968889112,1047.562104438174,624.6992797851562,11.433746337890625,-162.61534118652344,-12.909666061401367,-11.9581298828125,4.143961429595947,35.029762268066406,2.9976771788345666,0.8797800717640935,-3.2176007323725146,0.38184031469737445,,
12.983108780348394,47.84402784101821,1048.0840825843525,625.2149658203125,11.452605247497559,-163.0600128173828,-12.600234985351562,-11.67338752746582,4.1478352546691895,35.10297775268555,3.000664319379389,0.8563391293368742,-3.143272052503497,0.38113386488707435,,
12.983088335884457,47.84398575212083,1048.6085360137579,625.7330322265625,11.473016738891602,-163.49569702148438,-12.287103652954102,-11.393482208251953,4.152558326721191,35.17188262939453,3.0044379988958214,0.8329958372704448,-3.068125670924782,0.38034592916070614,,
12.98307060854108,47.843948351307795,1049.0742718738097,626.1932373046875,11.492362976074219,-163.87315368652344,-12.007489204406738,-11.150280952453613,4.1573872566223145,35.22919845581055,3.006047148775594,0.8123924115565427,-3.000556957343373,0.3796062165476131,,
12.98303271961071,47.84386537613681,1050.1071292630231,627.2140502929688,11.538884162902832,-164.67800903320312,-11.381109237670898,-10.629233360290527,4.170279026031494,35.343971252441406,3.0173827014768766,0.766998974332638,-2.850679981951668,0.3776885243938711,,
12.983014207481563,47.843823242543884,1050.631701004385,627.732421875,11.564327239990234,-165.06956481933594,-11.06065845489502,-10.37454891204834,4.177756309509277,35.39594268798828,3.0131475573046456,0.7446709258533076,-2.773162244070489,0.37676504651283726,,
12.98300039012719,47.843791093020045,1051.0321319763882,628.128173828125,11.58458423614502,-165.3607635498047,-10.815229415893555,-10.18482494354248,4.183870315551758,35.43276596069336,3.012563789574021,0.7274591693099929,-2.713179095892614,0.3759520224750492,,
12.982983331210791,47.8437504990563,1051.538057760826,628.62841796875,11.610989570617676,-165.7185516357422,-10.503902435302734,-9.950761795043945,4.192068576812744,35.47601318359375,3.013997915856312,0.705702668925975,-2.636827185925392,0.3748229528423097,,
12.982967996178504,47.84371314804432,1052.0039675672306,629.0889892578125,11.636116981506348,-166.03822326660156,-10.215977668762207,-9.740994453430176,4.200061321258545,35.512638092041016,3.0141763545483786,0.6858362633121996,-2.5661597008949126,0.37374790854477785,,
12.982951480730769,47.843671963627095,1052.5182549518775,629.5974731445312,11.664641380310059,-166.3800506591797,-9.896862983703613,-9.515873908996582,4.2093048095703125,35.54962921142578,3.01469822368965,0.6640659424672831,-2.487654573791844,0.37248995768320664,,
12.982936848853234,47.84363462680537,1052.9850812275076,630.0590209960938,11.69123363494873,-166.6803436279297,-9.606122970581055,-9.317503929138184,4.21804141998291,35.58015060424805,3.0139989830733698,0.6445578016198159,-2.416075258507168,0.371313847534462,,
12.982921110681454,47.84359352980319,1053.4996703346471,630.5677490234375,11.721181869506836,-167.000244140625,-9.284256935119629,-9.105387687683105,4.228020191192627,35.61056900024414,3.0148649229940805,0.6232075374088553,-2.3371216867964058,0.3699385637729344,,
12.98290695012639,47.84355570495984,1053.9740450574664,631.036865234375,11.749370574951172,-167.284912109375,-8.986712455749512,-8.916053771972656,4.237459182739258,35.63569259643555,3.0126715784968603,0.6038353600145536,-2.2637791154888087,0.36865880448606175,,
12.982892094145598,47.84351512030277,1054.4839239986907,631.5411376953125,11.780184745788574,-167.57981872558594,-8.6659517288208,-8.719147682189941,4.24783182144165,35.659698486328125,3.011475868505285,0.5832017854187683,-2.184597586214497,0.36720248963681074,,
12.982880539225345,47.84348291414578,1054.8892260842406,631.942138671875,11.805051803588867,-167.80624389648438,-8.410301208496094,-8.567638397216797,4.256194591522217,35.676578521728516,3.009050297576284,0.5668320097732162,-2.121232427180408,0.36602092870876524,,
12.98286618747307,47.84344207563771,1055.4041295618613,632.451416015625,11.8369140625,-168.083251953125,-8.084636688232422,-8.38133430480957,4.266951084136963,35.6954231262207,3.007935696081103,0.5460870710774479,-2.04040162066495,0.3644275304139618,,
12.98285326924605,47.84340452469948,1055.8785576627988,632.9207153320312,11.866555213928223,-168.3282470703125,-7.783734321594238,-8.21596908569336,4.276944160461426,35.71025466918945,3.0055577230328803,0.5271855364056426,-1.9656774301543063,0.3629296604241383,,
12.98283873528505,47.84336134296429,1056.4253576793758,633.4617309570312,11.90087890625,-168.59820556640625,-7.435899257659912,-8.032761573791504,4.288506984710693,35.724491119384766,3.0036010872790833,0.5055653196399077,-1.8792958142777434,0.36112643908996833,,
12.982825262759047,47.84332042518567,1056.9447273320761,633.9754638671875,11.933629989624023,-168.8426055908203,-7.104613304138184,-7.866189479827881,4.2994537353515625,35.73526382446289,3.0000861011774655,0.4853463588710832,-1.797000145628729,0.3593815226939872,,
12.982812041378658,47.84327941723461,1057.4664936801123,634.4918212890625,11.966544151306152,-169.0762939453125,-6.770942687988281,-7.706108093261719,4.3103790283203125,35.7435188293457,2.9964535077560766,0.4651586675620527,-1.7140732180900176,0.3575698853637143,,
12.982800154187357,47.84324182031681,1057.9459751614756,634.9661865234375,11.996753692626953,-169.2806854248047,-6.463626861572266,-7.565456867218018,4.3202924728393555,35.74890899658203,2.9921327727758085,0.44677716108209387,-1.6375669885362354,0.35586655127726613,,
12.982786862291224,47.84319894105493,1058.4941682656915,635.5086669921875,12.03109073638916,-169.5020294189453,-6.111449241638184,-7.412097454071045,4.331446647644043,35.752655029296875,2.9884374269914202,0.42591218714774787,-1.5498904114817205,0.35383635270456104,,
12.982775456968138,47.84316145063997,1058.9746276106025,635.9841918945312,12.060976028442383,-169.68548583984375,-5.802070617675781,-7.284339427947998,4.341001033782959,35.753875732421875,2.983080851134838,0.40788275557516207,-1.4728197308260602,0.35204004796615307,,
12.982764231278153,47.84312391334246,1059.4567894633399,636.46142578125,12.09064769744873,-169.8596649169922,-5.490624904632568,-7.162295341491699,4.3503737449646,35.75326156616211,2.9800762082302668,0.3897465489359419,-1.3955906751590201,0.3501566858745742,,
12.982753499576846,47.843087439234,1059.9263399406552,636.9262084960938,12.119216918945312,-170.01976013183594,-5.187007904052734,-7.0494065284729,4.359201431274414,35.75098419189453,2.97351175610765,0.37254922650333405,-1.3198391815085244,0.34832557837662176,,
12.982741660533677,47.843046528783766,1060.4542397993073,637.4486694335938,12.150789260864258,-170.1884765625,-4.844383239746094,-6.929388523101807,4.368795871734619,35.74651336669922,2.971364515387327,0.3531364681804091,-1.2348952137305436,0.34613411526648197,,
12.982730972869248,47.8430090072118,1060.939518740909,637.9290771484375,12.179305076599121,-170.33322143554688,-4.529144763946533,-6.82559871673584,4.377145767211914,35.74070739746094,2.9624282800754234,0.3357623612421743,-1.1558496479093976,0.3441624398825582,,
12.982720411142829,47.84297138427638,1061.4271598548833,638.4117431640625,12.207340240478516,-170.4685821533203,-4.211437702178955,-6.727537155151367,4.385141849517822,35.73329544067383,2.9577007219527167,0.3181652326192827,-1.0763032371230192,0.34205888033539866,,
12.982710538800216,47.84293574177936,1061.8900670120636,638.8699951171875,12.233355522155762,-170.5878143310547,-3.909571886062622,-6.640267848968506,4.392253398895264,35.724891662597656,2.9492739760642133,0.3018882514969076,-1.0000344633646008,0.34006392087824283,,
12.982699341713547,47.84289476760337,1062.4233261802547,639.39794921875,12.262467384338379,-170.7137451171875,-3.5611050128936768,-6.546601295471191,4.399912357330322,35.71365737915039,2.942499068737795,0.2832453568790636,-0.911858215283617,0.3376537103273799,,
12.982689088542493,47.842856763571255,1062.9189275406254,639.888671875,12.288656234741211,-170.82005310058594,-3.2364742755889893,-6.466238021850586,4.406424522399902,35.70175552368164,2.9345209809003974,0.2661461917353482,-0.8294962724553124,0.33538183614963385,,
12.982678245312222,47.84281608814585,1063.450391309266,640.4148559570312,12.315648078918457,-170.92257690429688,-2.8865699768066406,-6.387129306793213,4.4127984046936035,35.68749237060547,2.9333713746857195,0.24769240798014894,-0.7418777520087426,0.3327907817122502,,
12.982668331533365,47.84277849405325,1063.9424599305867,640.902099609375,12.339649200439453,-171.0070037841797,-2.5623793601989746,-6.320493698120117,4.41791296005249,35.673011779785156,2.9194856001030836,0.2314344500018294,-0.6593549795698255,0.3305209277818259,,
12.982658562871912,47.842741094314675,1064.4327596076598,641.387451171875,12.362485885620117,-171.08096313476562,-2.2384085655212402,-6.260322570800781,4.422374725341797,35.65740203857422,2.912677395604462,0.21508309719073787,-0.5769798566108569,0.3280870276768279,,
12.982647892899154,47.8426998716712,1064.973993685495,641.9234619140625,12.386390686035156,-171.15074157714844,-1.8802320957183838,-6.201084136962891,4.426417350769043,35.63889694213867,2.90200287714879,0.19756983848837728,-0.48509582966676124,0.3253704414612363,,
12.982636946773976,47.84265722157584,1065.5347714203674,642.478759765625,12.409598350524902,-171.2099151611328,-1.5080770254135132,-6.147662162780762,4.429628372192383,35.618370056152344,2.891974238456507,0.17968657563207238,-0.38946090829041785,0.3224653791777865,,
12.982627338403226,47.84261952532764,1066.030993888508,642.9700927734375,12.428738594055176,-171.25131225585938,-1.1777702569961548,-6.10722541809082,4.43156099319458,35.59910583496094,2.881228429901373,0.16403923923359465,-0.3042742286730635,0.31985998174246844,,
12.982616968140514,47.84257860691132,1066.5701611068396,643.5040283203125,12.447877883911133,-171.28443908691406,-0.8170719146728516,-6.07045316696167,4.43273401260376,35.577049255371094,2.8751598068238167,0.14707127508692436,-0.21207481240795717,0.31689207549991255,,
12.982606231163118,47.842536037437895,1067.1315337587107,644.0599365234375,12.465944290161133,-171.3057861328125,-0.440805584192276,-6.040128707885742,4.432718753814697,35.55292892456055,2.861077023972308,0.13023742010378167,-0.11473557207071049,0.31383323001709024,,
12.98259683230992,47.84249864893278,1067.624852048306,644.5484619140625,12.480137825012207,-171.31358337402344,-0.10854702442884445,-6.020278453826904,4.431719779968262,35.530784606933594,2.852089562241629,0.11540327642293212,-0.029228056990297315,0.3110393373519095,,
12.982586509606042,47.84245749733599,1068.167984455224,645.086181640625,12.493870735168457,-171.31008911132812,0.25794896483421326,-6.0056891441345215,4.4294304847717285,35.50547409057617,2.8383608820099036,0.09975056391852563,0.06603713704152615,0.30793831882985273,,
12.98257448584384,47.84240951956692,1068.8012471033267,645.7133178710938,12.507173538208008,-171.2902069091797,0.687878429889679,-5.9984259605407715,4.4252519607543945,35.474727630615234,2.829485478070295,0.08132656885945258,0.17700079050394998,0.30413310917261144,,
12.98256559675711,47.84237406485692,1069.269107911909,646.1766967773438,12.51507568359375,-171.26441955566406,1.0063668489456177,-5.999808311462402,4.420966148376465,35.451271057128906,2.812637749265401,0.06873064615310448,0.259931039755754,0.30141982715779697,,
12.982555419012233,47.84233353690996,1069.8036646355931,646.7059936523438,12.521979331970215,-171.22329711914062,1.372012972831726,-6.008338451385498,4.414980411529541,35.4237174987793,2.80293439833234,0.05466031305558607,0.3540383733159681,0.29812478645981466,,
12.982545993283047,47.842296108202575,1070.296964240766,647.1944580078125,12.526305198669434,-171.17428588867188,1.7105213403701782,-6.022908687591553,4.408017158508301,35.39738082885742,2.7879408524436924,0.04189457610501985,0.44334784582979214,0.29505513266941585,,
12.98253432400096,47.84224996914367,1070.9043520504592,647.7957763671875,12.528698921203613,-171.09898376464844,2.1292824745178223,-6.049777984619141,4.397699356079102,35.36391067504883,2.775668710052472,0.025796802404498314,0.5549838193582126,0.2910439238574474,,
12.982523925843884,47.84220910091885,1071.4414961733996,648.3277587890625,12.527934074401855,-171.01828002929688,2.5016324520111084,-6.0817060470581055,4.387145042419434,35.33369827270508,2.759121296127647,0.012671970259350651,0.6532165071358351,0.287551626568384,,
12.98251437663834,47.84217181267113,1071.9307608651875,648.8121337890625,12.52490520477295,-170.9336395263672,2.8423616886138916,-6.117664813995361,4.376397609710693,35.30575180053711,2.7444737420091427,0.0019844947047043438,0.741301828323493,0.2843632029961465,,
12.982505246380121,47.84213641057474,1072.3944084615625,649.2711791992188,12.519939422607422,-170.84339904785156,3.1666758060455322,-6.157768249511719,4.364729881286621,35.27838897705078,2.731367249322123,-0.008115726321086357,0.8271391101397176,0.28120191970244457,,
12.982494738231294,47.8420960127707,1072.922244570342,649.8104248046875,12.51156997680664,-170.72828674316406,3.5379254817962646,-6.210567474365234,4.349940776824951,35.24650192260742,2.718340371027616,-0.019704158605507893,0.925997880804307,0.2774761873532092,,
12.982485008838454,47.84205896722004,1073.4049883745033,650.3172607421875,12.501296997070312,-170.61155700683594,3.879394292831421,-6.265750885009766,4.335059642791748,35.216835021972656,2.703236048008368,-0.029564493832720026,1.0162124067440106,0.2740813969411549,,
12.98247284671633,47.842013199114774,1073.9994331596959,650.9412841796875,12.485111236572266,-170.452392578125,4.302651882171631,-6.342700481414795,4.31494140625,35.179561614990234,2.689457208574925,-0.04057945452983496,1.126780469523529,0.2697678437369979,,
12.982462839827617,47.841976010383355,1074.4806938561837,651.4465942382812,12.469049453735352,-170.3110809326172,4.647674560546875,-6.412533760070801,4.296706676483154,35.14842224121094,2.6722154632322854,-0.04930544808134938,1.2190459732049406,0.26623150694013364,,
12.982452854797568,47.84193935529479,1074.9532971198832,651.9427490234375,12.450485229492188,-170.16098022460938,4.988417148590088,-6.487739562988281,4.277194023132324,35.117122650146484,2.6566372958393676,-0.05796365333937274,1.311607843063307,0.26261744057982717,,
12.982440099160264,47.84189323065111,1075.5452165740005,652.5643310546875,12.423064231872559,-169.956298828125,5.418537616729736,-6.591282367706299,4.250682353973389,35.07710647583008,2.6416977511338455,-0.0683778175236844,1.428386575510777,0.25790874699710153,,
12.982429815329125,47.84185661889681,1076.0127325198678,653.0552978515625,12.398056030273438,-169.78176879882812,5.760806560516357,-6.680810451507568,4.227989673614502,35.04490280151367,2.622395849982801,-0.07540438797254824,1.5208786493735624,0.25425551536856683,,
12.98241837735042,47.84181653397185,1076.521983661429,653.5902099609375,12.367368698120117,-169.57830810546875,6.136263370513916,-6.7861857414245605,4.201735019683838,35.009368896484375,2.606085144801399,-0.08168564070866088,1.6201922679481924,0.25018572685553225,,
12.982407732451145,47.841779833635854,1076.985710528507,654.07861328125,12.336339950561523,-169.38101196289062,6.480650901794434,-6.889474391937256,4.176236629486084,34.976417541503906,2.5889908888561495,-0.08574991008972259,1.7098362596487882,0.24649404546297565,,
12.982396800063219,47.8417427628525,1077.4514517142404,654.5718994140625,12.302077293395996,-169.1708526611328,6.829126358032227,-7.000277042388916,4.148678302764893,34.942264556884766,2.573156375925944,-0.08970234846333856,1.8026525540537377,0.24261351703298228,,
12.982386406285755,47.8417081002788,1077.8843591035659,655.030517578125,12.267268180847168,-168.96437072753906,7.1554388999938965,-7.109869480133057,4.121354103088379,34.909690856933594,2.5567993535242333,-0.09324274100103898,1.890861245533279,0.23891898934255307,,
12.982373944349453,47.84166730725705,1078.3903616155935,655.5667114257812,12.222750663757324,-168.70864868164062,7.540081977844238,-7.246209144592285,4.087639808654785,34.87090301513672,2.540566768631463,-0.09650004754404748,1.9936000972549646,0.23450024101280215,,
12.982361595663944,47.84162769520818,1078.8779801454775,656.0833740234375,12.175881385803223,-168.44760131835938,7.914282321929932,-7.3863606452941895,4.05320930480957,34.83271789550781,2.522050979565205,-0.09806150616154909,2.0920976149454837,0.23024615651990438,,
12.982349982978604,47.841591171737704,1079.3241372540515,656.556396484375,12.129486083984375,-168.1958770751953,8.259648323059082,-7.522341728210449,4.019741535186768,34.79676055908203,2.5037650690531996,-0.09861004905915911,2.1837209741232084,0.22626869307371067,,
12.982339807052483,47.84155973610921,1079.7053754181247,656.9605712890625,12.087045669555664,-167.97067260742188,8.557089805603027,-7.64461612701416,3.9895529747009277,34.76517105102539,2.4866569392861986,-0.09871580359948193,2.2638222310579446,0.2227885850667971,,
12.98232660512951,47.84151976416064,1080.1860940683714,657.4703369140625,12.02958869934082,-167.6723175048828,8.935648918151855,-7.8068952560424805,3.949523448944092,34.724246978759766,2.470468750623034,-0.09843010292299838,2.366271866956962,0.21819313561123094,,
