lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.868981585838455,47.83124604601414,1726.4666676920551,1241.1763916015625,7.211826324462891,-89.38911437988281,-9.22535228729248,-34.98582077026367,0.4945715665817261,-1.0322266817092896,0.028297943973878928,-1.4580971513483918,-2.4301443809803365,0.04629487368388499,,
12.868929948099495,47.83124692275694,1726.5207790770678,1240.896728515625,7.012609004974365,-89.62950134277344,-9.251714706420898,-35.0778923034668,0.3859752118587494,-0.8833133578300476,0.03357238080259607,-1.418324319481173,-2.4174423635582283,0.04618488063346882,,
12.868878483322211,47.83124764715257,1726.562757831919,1240.6689453125,6.8196821212768555,-89.86437225341797,-9.277436256408691,-35.1711311340332,0.28029701113700867,-0.7333616614341736,0.021932075932821468,-1.3763263400484107,-2.3530725263859127,0.04485605184778556,,
12.86883028526869,47.83124819084447,1726.5916246987674,1240.443603515625,6.644583702087402,-90.07783508300781,-9.300294876098633,-35.25967788696289,0.18372312188148499,-0.5922810435295105,0.024000591052337227,-1.3358503188617978,-2.291769017264109,0.04310847390718574,,
12.868779853091262,47.83124861899972,1726.6112278855564,1240.19580078125,6.467268943786621,-90.29464721679688,-9.322354316711426,-35.35358428955078,0.08525074273347855,-0.4441271722316742,0.029547318308195826,-1.2926022013675118,-2.2298153595106855,0.04123106063261178,,
12.868725951773174,47.83124891751675,1726.6205685611337,1239.9176025390625,6.28447961807251,-90.51947021484375,-9.34367561340332,-35.45547103881836,-0.0168429184705019,-0.2852853834629059,0.03745180485419101,-1.2449885257765299,-2.1690958315629185,0.039332451457026546,,
12.868663729915028,47.83124906148983,1726.6172398469396,1239.5804443359375,6.082036018371582,-90.77130126953125,-9.365307807922363,-35.57490539550781,-0.13043878972530365,-0.10140024125576019,0.04949879446169231,-1.187673420243191,-2.108394019418311,0.03735592626702904,,
12.868602207889198,47.831248991189824,1726.599591378699,1239.2308349609375,5.890533924102783,-91.01350402832031,-9.383599281311035,-35.694583892822266,-0.2380610704421997,0.08084049820899963,0.06037371627050215,-1.1437567979838899,-2.0590070559640643,0.03579982190651346,,
12.868539932625064,47.831248705352785,1726.5679071325937,1238.8607177734375,5.702160358428955,-91.25285339355469,-9.399270057678223,-35.81727981567383,-0.3422451615333557,0.2655917704105377,0.072476017737078,-1.1127719649792445,-2.021514866949395,0.034614287620523536,,
12.868476677945289,47.83124819515748,1726.5221610339745,1238.468994140625,5.517292499542236,-91.49177551269531,-9.412124633789062,-35.94317626953125,-0.4438265860080719,0.45335593819618225,0.08766472427506658,-1.0661361803783378,-1.9956796764138218,0.033732825751123144,,
12.86841345536724,47.83124746548866,1726.4634594884515,1238.062255859375,5.340526103973389,-91.72840118408203,-9.421932220458984,-36.07017517089844,-0.5409682989120483,0.6410688161849976,0.1037435231898055,-1.0069230293076759,-1.9823211070577462,0.033255815520348994,,
12.868350449009261,47.83124652126358,1726.3927127309794,1237.642578125,5.173328876495361,-91.96363830566406,-9.428790092468262,-36.1974983215332,-0.6333675384521484,0.8281938433647156,0.12042626690766825,-0.9400913358263936,-1.978739953498544,0.03309823541736683,,
12.868286379082802,47.83124534009953,1726.3089429992815,1237.2020263671875,5.013077735900879,-92.20379638671875,-9.432969093322754,-36.32793426513672,-0.7222869396209717,1.0185626745224,0.137129347780589,-0.8664987689230036,-1.9860211485971893,0.033337438710077105,,
12.86822250854954,47.831243942501494,1726.2143400183386,1236.749267578125,4.86335563659668,-92.44549560546875,-9.434486389160156,-36.45855712890625,-0.8056750297546387,1.2084827423095703,0.15388132053497086,-0.790598291771237,-2.001551504665917,0.03387003603221922,,
12.868159286127948,47.83124234405987,1726.110564963139,1236.2886962890625,4.724977970123291,-92.68788146972656,-9.433552742004395,-36.588253021240234,-0.882804274559021,1.396680235862732,0.17000690357748172,-0.7148622194072266,-2.0229244472393564,0.03463376038187513,,
12.86809554070368,47.83124051678258,1725.996509885748,1235.81298828125,4.595186710357666,-92.93606567382812,-9.430344581604004,-36.71921157836914,-0.9549269080162048,1.5867252349853516,0.18537186768267497,-0.6392157932760726,-2.0482586860879914,0.035580947587303076,,
12.86802915467983,47.83123838437589,1725.8685318007724,1235.305908203125,4.470144271850586,-93.19886016845703,-9.424812316894531,-36.8555793762207,-1.0238686800003052,1.7850487232208252,0.19999199432279305,-0.5618804961509273,-2.076341649190734,0.036689860321582,,
12.867979230218673,47.83123662756248,1725.766670576551,1234.917724609375,4.38272762298584,-93.39940643310547,-9.41926383972168,-36.95799255371094,-1.0714958906173706,1.9345229864120483,0.21176206444916462,-0.5047343844386932,-2.097242241494384,0.037497778044612656,,
12.867924013374475,47.83123453067641,1725.6488761389219,1234.4814453125,4.2925920486450195,-93.62403106689453,-9.411823272705078,-37.070980072021484,-1.1199979782104492,2.10019850730896,0.22234963139505132,-0.4424497026343619,-2.1186072866615957,0.03842554588889322,,
12.867872289435718,47.83123242230881,1725.5341525363651,1234.0667724609375,4.214241981506348,-93.83678436279297,-9.403749465942383,-37.17642593383789,-1.1614065170288086,2.2557783126831055,0.2318386851429031,-0.3847100581554244,-2.1357653621869024,0.03922008704836819,,
12.867820894652917,47.83123018901837,1725.4163741030661,1233.6497802734375,4.1422343254089355,-94.0501480102539,-9.394759178161621,-37.28074264526367,-1.1987147331237793,2.4107542037963867,0.2401504383934268,-0.3275901999828127,-2.1493922299113124,0.039945108295803174,,
12.867766092461423,47.83122765522748,1725.2870718824738,1233.2000732421875,4.071917533874512,-94.27926635742188,-9.384204864501953,-37.3913688659668,-1.2343274354934692,2.5764360427856445,0.2478940052823701,-0.26706450533317116,-2.1593587565708305,0.04058747154669576,,
12.86771115210956,47.83122495831068,1725.1540982113445,1232.7437744140625,4.008105754852295,-94.5101089477539,-9.372723579406738,-37.50154495239258,-1.2656877040863037,2.7429990768432617,0.2548981508328066,-0.20654577427483184,-2.164228041118815,0.04109470544913066,,
12.867660215078097,47.83122231900305,1725.028268158311,1232.3173828125,3.9549427032470703,-94.7247085571289,-9.361337661743164,-37.602909088134766,-1.2908995151519775,2.8978404998779297,0.2609287009418254,-0.15023586714803522,-2.163644486831602,0.04140900511607776,,
12.867609443004536,47.83121955469942,1724.9007821062523,1231.888671875,3.907792091369629,-94.93859100341797,-9.349319458007812,-37.7031135559082,-1.3123791217803955,3.052558422088623,0.2661777013189802,-0.09415172311971264,-2.1580330595416135,0.04159135161640344,,
12.86755871792524,47.8312166600745,1724.7717303448978,1231.4573974609375,3.8665506839752197,-95.15178680419922,-9.336712837219238,-37.80232238769531,-1.3301959037780762,3.207493782043457,0.27069229627779995,-0.03825628641258479,-2.1475660080819803,0.041601535643627036,,
12.867508101427521,47.831213639558364,1724.6416460697649,1231.024169921875,3.8312766551971436,-95.36357879638672,-9.32358169555664,-37.90034484863281,-1.3443607091903687,3.362429618835449,0.274824640766937,0.0174392071787615,-2.1325284928505512,0.04149784956275179,,
12.867457173606082,47.83121046750948,1724.5098089811268,1230.5860595703125,3.8017475605010986,-95.57530975341797,-9.309823989868164,-37.9979248046875,-1.3549741506576538,3.518620729446411,0.27893310627440543,0.07330389802946437,-2.113216559859163,0.041215842335871174,,
12.86740634639186,47.83120716916812,1724.3776429787602,1230.1473388671875,3.7782466411590576,-95.78479766845703,-9.295570373535156,-38.09416580200195,-1.3619581460952759,3.674762010574341,0.28270601205847057,0.12877458568263533,-2.090029134844028,0.04084144395691996,,
12.867355084656744,47.83120370872419,1724.2441130129864,1229.7030029296875,3.7605831623077393,-95.99397277832031,-9.280672073364258,-38.189979553222656,-1.3653759956359863,3.832451105117798,0.2866434293519978,0.18426465666561886,-2.0631508463561468,0.040303871780442174,,
12.867303486724436,47.83120009018299,1724.1098357703622,1229.25439453125,3.748898983001709,-96.2020034790039,-9.265149116516113,-38.28510284423828,-1.3651419878005981,3.9913384914398193,0.2904235388512032,0.2396108000881429,-2.0333084692118915,0.039705194491374524,,
12.867234671343649,47.831195053590825,1723.931583125158,1228.6551513671875,3.7427380084991455,-96.4752197265625,-9.243565559387207,-38.40976333618164,-1.3591047525405884,4.203402042388916,0.2972150680832966,0.3124440687353243,-1.9905158399578806,0.03869654153124068,,
12.86718256554445,47.83119108031921,1723.7977200354153,1228.2005615234375,3.745152711868286,-96.67869567871094,-9.226577758789062,-38.50239562988281,-1.350227952003479,4.36400842666626,0.30037088228410697,0.366917522089247,-1.9567132337554876,0.037987710824487,,
12.867131053248142,47.83118701780231,1723.6667130461294,1227.75146484375,3.7534396648406982,-96.87684631347656,-9.20926284790039,-38.59239959716797,-1.3378077745437622,4.5227484703063965,0.30505970042761493,0.4200475092499399,-1.9229979259084238,0.037166742064105286,,
12.867078877654341,47.83118276688715,1723.535729221807,1227.2969970703125,3.767725944519043,-97.07461547851562,-9.191158294677734,-38.68190383911133,-1.3215700387954712,4.683428764343262,0.3099170588249783,0.47311220940712095,-1.889286460042768,0.03639423875563797,,
12.867026402099512,47.83117835403255,1723.4060868977704,1226.8402099609375,3.7879438400268555,-97.27054595947266,-9.172355651855469,-38.77017593383789,-1.3015425205230713,4.844864845275879,0.31547667272680996,0.5256414867663965,-1.8565628102858254,0.03558592302565607,,
12.866971395866786,47.83117358047315,1723.2728451794906,1226.363037109375,3.815309762954712,-97.47296142578125,-9.151968955993652,-38.86074447631836,-1.2766271829605103,5.0138349533081055,0.3218632464463157,0.579746136585565,-1.8241791758835024,0.034819296842406144,,
12.86691603077955,47.83116862412606,1723.141871436752,1225.88427734375,3.8490467071533203,-97.67388916015625,-9.130715370178223,-38.94980239868164,-1.2475167512893677,5.1835808753967285,0.3289567447449177,0.6332711808206344,-1.7942441642986289,0.034086775035222144,,
12.866856311961701,47.83116310737712,1723.004613977716,1225.3699951171875,3.892226219177246,-97.88774871826172,-9.106943130493164,-39.04343032836914,-1.2116575241088867,5.366231441497803,0.3372390694850722,0.6897470268597079,-1.7654883208409349,0.03341960353413256,,
12.866801370765234,47.83115787841084,1722.8823880570803,1224.8994140625,3.9379096031188965,-98.08232116699219,-9.084288597106934,-39.12722396850586,-1.174574613571167,5.533802509307861,0.3450648654483201,0.7409334783559883,-1.7427951240452733,0.03291271065939637,,
12.866745424349979,47.831152402061996,1722.7623546738523,1224.4232177734375,3.9901621341705322,-98.27871704101562,-9.06044864654541,-39.21018981933594,-1.132876992225647,5.703923225402832,0.3536453706344279,0.792084711689361,-1.7235261999013152,0.03255497196122343,,
12.866685757816729,47.83114639313159,1722.6397289760278,1223.9193115234375,4.052073955535889,-98.4866714477539,-9.034117698669434,-39.29597091674805,-1.0841064453125,5.884731292724609,0.3636576542252997,0.8454273685292498,-1.7073236038078698,0.03221738828945732,,
12.86662952547609,47.83114057337514,1722.5296103766173,1223.4478759765625,4.115996837615967,-98.68171691894531,-9.008508682250977,-39.37416458129883,-1.034104347229004,6.054497241973877,0.3727162726533085,0.8947728706008004,-1.6961470664482017,0.032117743264007056,,
12.866575904885616,47.83113488300719,1722.429894281886,1223.002197265625,4.1818461418151855,-98.86722564697266,-8.983376502990723,-39.446258544921875,-0.9828397631645203,6.215774059295654,0.38202558036819784,0.941030166672153,-1.688993617231377,0.03207328124752304,,
12.866522426538156,47.83112907085158,1722.335933589265,1222.5618896484375,4.252142429351807,-99.05207061767578,-8.957650184631348,-39.51570510864258,-0.9283015727996826,6.376011371612549,0.3909335877889225,0.9861976740449184,-1.6849330697698044,0.0322503377856096,,
12.866452000345854,47.831121209462346,1722.2210884248861,1221.9892578125,4.351492404937744,-99.29569244384766,-8.92283821105957,-39.603309631347656,-0.8513852953910828,6.586068153381348,0.4031641887561675,1.0441657029742282,-1.6836052383064717,0.032445922442818007,,
12.866398679826611,47.83111510132004,1722.1412646585486,1221.560791015625,4.43165922164917,-99.48063659667969,-8.895784378051758,-39.666656494140625,-0.7893953323364258,6.744358539581299,0.41230610347553864,1.086854385286808,-1.6850541989058663,0.03278630874464808,,
12.866345279222717,47.8311088498361,1722.0678033632273,1221.13720703125,4.516063690185547,-99.6664810180664,-8.868114471435547,-39.72746276855469,-0.7241387963294983,6.902231216430664,0.4216866212486107,1.128545219650331,-1.6880930994779932,0.033088739996990926,,
12.866291785574644,47.83110245343606,1722.0010089389302,1220.718505859375,4.604621410369873,-99.85330963134766,-8.839900970458984,-39.78567123413086,-0.6556654572486877,7.059710502624512,0.4301847372778553,1.169301492036326,-1.6921538603829773,0.0335671125202512,,
12.866221660574448,47.831093866356504,1721.924208540342,1220.177734375,4.726580619812012,-100.09939575195312,-8.802231788635254,-39.8577880859375,-0.5613139271736145,7.265122413635254,0.440915124546504,1.2211514857383028,-1.6981746721363435,0.03410888753905425,,
12.866151103904052,47.8310849957947,1721.859852255734,1219.6446533203125,4.855795860290527,-100.34839630126953,-8.763720512390137,-39.92544174194336,-0.46130627393722534,7.470605373382568,0.4508583858741616,1.271487845487181,-1.7038792674754792,0.03473758086396368,,
12.8660798493049,47.83107580375466,1721.8086311048924,1219.117431640625,4.992687225341797,-100.60107421875,-8.724276542663574,-39.988651275634766,-0.3553287982940674,7.676887512207031,0.4606785970750532,1.3204101426344552,-1.7082584859505152,0.03534301934897412,,
12.866026335735677,47.83106874660517,1721.7796218272897,1218.729736328125,5.099590301513672,-100.79151153564453,-8.694327354431152,-40.032684326171875,-0.272560179233551,7.830976963043213,0.4683645342428745,1.3558615991911718,-1.7101273964621602,0.03577747095443172,,
12.865955054791138,47.83105914232388,1721.7540493617007,1218.2239990234375,5.247283935546875,-101.04576110839844,-8.654106140136719,-40.086669921875,-0.15824423730373383,8.035090446472168,0.4759589575479882,1.4014650647320543,-1.7101110680411755,0.036282010640968435,,
12.86589911660383,47.83105144205779,1721.7448032142952,1217.8365478515625,5.367332458496094,-101.24551391601562,-8.62236499786377,-40.12525939941406,-0.06541352719068527,8.1943359375,0.48242213077181856,1.4358390589472012,-1.707781546647378,0.036636377498286875,,
12.865842433585827,47.831043493577695,1721.7454156080055,1217.4521484375,5.492585182189941,-101.44789123535156,-8.590032577514648,-40.160926818847656,0.03134482726454735,8.354836463928223,0.4882784843765756,1.4694827565296857,-1.7032120433709337,0.036901861892272014,,
12.865781073998194,47.83103472359937,1721.7577690490293,1217.046630859375,5.632190227508545,-101.66659545898438,-8.554914474487305,-40.19560623168945,0.13900016248226166,8.527566909790039,0.4936799367104392,1.5044408386405748,-1.6956868824528721,0.03716903681620873,,
12.865725025987548,47.83102656473848,1721.779790061999,1216.684814453125,5.763215065002441,-101.86581420898438,-8.522757530212402,-40.223628997802734,0.2399192452430725,8.684378623962402,0.4987628781133981,1.5352107341297763,-1.686600382979228,0.03731783633523144,,
12.865666946353192,47.83101795982633,1721.8137989599302,1216.320068359375,5.902471542358398,-102.07144927978516,-8.489358901977539,-40.248985290527344,0.3469475507736206,8.845867156982422,0.5034240019742557,1.5658113689936086,-1.6751007990161595,0.03746022393596628,,
12.865606277276136,47.831008808208495,1721.8617671698494,1215.9498291015625,6.051604270935059,-102.28515625,-8.454380989074707,-40.271446228027344,0.4612954556941986,9.01341438293457,0.5083851205500651,1.5962328181134338,-1.6611504578015257,0.0374804314288589,,
12.865549357778995,47.83100007236864,1721.9184749473347,1215.6124267578125,6.194784164428711,-102.48445129394531,-8.421512603759766,-40.28871154785156,0.570846438407898,9.169490814208984,0.5125174383587757,1.6234512286776404,-1.6465850793964736,0.03752680711795278,,
12.865478521284643,47.83098899870798,1722.0052022169675,1215.2069091796875,6.377229690551758,-102.73068237304688,-8.380502700805664,-40.30501174926758,0.7100821137428284,9.362146377563477,0.51812657113209,1.6556049845257101,-1.6270881976889664,0.037456008118267915,,
12.865407173670695,47.830977618160475,1722.111154050051,1214.8148193359375,6.565581798553467,-102.97652435302734,-8.339079856872559,-40.31562042236328,0.8533560633659363,9.554338455200195,0.5232697035771096,1.6858573864635775,-1.6065834361920592,0.037403189620983546,,
12.865336543885187,47.83096612870386,1722.2347903305224,1214.44287109375,6.756321907043457,-103.21769714355469,-8.297917366027832,-40.320335388183594,0.9979751110076904,9.742667198181152,0.5288142697184262,1.713701399667075,-1.586259888151569,0.037336135811960824,,
12.865265299603928,47.830954314559875,1722.3787945881115,1214.0849609375,6.952778339385986,-103.45880126953125,-8.256206512451172,-40.31924819946289,1.1464431285858154,9.930596351623535,0.5345829514418837,1.73963242629444,-1.5664934274152578,0.03728863578150127,,
12.865193836013834,47.83094223813558,1722.5430532219689,1213.74365234375,7.153655052185059,-103.69857025146484,-8.214142799377441,-40.312232971191406,1.2977665662765503,10.116958618164062,0.5406568572438762,1.763442252297693,-1.5481142421324,0.03729092773807288,,
12.865139752278491,47.83093294862326,1722.6807691900387,1213.4974365234375,7.308037281036377,-103.8788070678711,-8.182138442993164,-40.30297088623047,1.4137499332427979,10.256519317626953,0.5455465256376648,1.7799883855620489,-1.535539543705289,0.03751644176223239,,
12.865069823329817,47.83092074701657,1722.8761471099572,1213.1939697265625,7.510425090789795,-104.1104736328125,-8.140449523925781,-40.285926818847656,1.5654206275939941,10.435006141662598,0.5534431314526987,1.7994816387315593,-1.521460923000306,0.03739114323375562,,
12.8650153772047,47.830911097919426,1723.0420154302647,1212.9700927734375,7.670008182525635,-104.29000091552734,-8.10781478881836,-40.26871871948242,1.6846883296966553,10.57241153717041,0.5575474881744946,1.8133385984536343,-1.5122177560625747,0.03770021530092895,,
12.86494657303281,47.830898719329454,1723.2689440277295,1212.7025146484375,7.873959541320801,-104.51603698730469,-8.066391944885254,-40.24199295043945,1.8367464542388916,10.744032859802246,0.5649619253228079,1.8289812257568445,-1.5029153585781345,0.037828524911435624,,
12.864876521241841,47.830885903762045,1723.5201731632728,1212.4483642578125,8.083968162536621,-104.74556732177734,-8.023934364318848,-40.209110260009766,1.99288010597229,10.916412353515625,0.5717360322364325,1.8428836489255822,-1.496112383443096,0.038203981260728236,,
12.864822110904779,47.83087580193952,1723.7295278165152,1212.2637939453125,8.248551368713379,-104.92362976074219,-7.990767478942871,-40.17962646484375,2.1149344444274902,11.048640251159668,0.5780861338129875,1.8522228653985169,-1.4926461691610204,0.03852867613210623,,
12.864766564753593,47.83086535639121,1723.9561822726755,1212.0870361328125,8.41774845123291,-105.10535430908203,-7.9567389488220215,-40.14597702026367,2.2401154041290283,11.182103157043457,0.5840949393744532,1.860518343588909,-1.4906157887085283,0.03896747189453835,,
12.864706816377439,47.830853970447755,1724.2147407785114,1211.9097900390625,8.600915908813477,-105.30101776123047,-7.91995906829834,-40.10578918457031,2.3752949237823486,11.323935508728027,0.5906885265227485,1.868014903089821,-1.4899291412535305,0.03942195386322722,,
12.864649556813173,47.830842914385315,1724.4768483486764,1211.7528076171875,8.777449607849121,-105.48880767822266,-7.884603500366211,-40.06336975097656,2.50522780418396,11.458145141601562,0.5966697978841228,1.8738596240286478,-1.4904797185336571,0.0399906145607274,,
12.86459269589946,47.83083179536748,1724.7511223217275,1211.6097412109375,8.953577995300293,-105.67562866210938,-7.849380016326904,-40.017486572265625,2.6345067024230957,11.589754104614258,0.6030241683289089,1.8783293425101866,-1.4919689132161313,0.04050296382993191,,
12.864533920265492,47.83082015510437,1725.0494201706074,1211.4752197265625,9.136364936828613,-105.86924743652344,-7.812904357910156,-39.96614456176758,2.768261194229126,11.724044799804688,0.6086767901973291,1.8816313120870647,-1.4941399528768433,0.04121168722486287,,
12.864474051702409,47.83080814534,1725.3687803415107,1211.3521728515625,9.323172569274902,-106.06700897216797,-7.775655269622803,-39.909767150878906,2.904503583908081,11.858993530273438,0.6152682429115087,1.883513029203403,-1.4967818487034632,0.04176292001166401,,
12.86440392029543,47.83079388285199,1725.7626682502955,1211.2255859375,9.542608261108398,-106.29949188232422,-7.732082843780518,-39.83847427368164,3.063871145248413,12.014669418334961,0.6203881633855209,1.8839934903228313,-1.4998227769879997,0.04258868037117838,,
12.864333741454747,47.83077939947872,1726.1784766706971,1211.1187744140625,9.7626371383667,-106.53291320800781,-7.688531875610352,-39.761539459228516,3.2229132652282715,12.167879104614258,0.6269711850849439,1.8823753758197728,-1.5024319092509446,0.043378854805823486,,
12.86428055258618,47.83076828174736,1726.5081021413264,1211.0509033203125,9.929558753967285,-106.71028137207031,-7.655492305755615,-39.69953536987305,3.3430185317993164,12.282275199890137,0.6326396017658197,1.8797737140762327,-1.5039578162002079,0.04401939723488522,,
12.864211646692942,47.83075369901061,1726.953685492597,1210.979736328125,10.145837783813477,-106.94058990478516,-7.612675666809082,-39.614505767822266,3.497851848602295,12.428247451782227,0.6377249977680115,1.8748009094736402,-1.5050576900999915,0.044708815371149666,,
12.864143811943402,47.83073914467084,1727.412842660723,1210.9278564453125,10.358624458312988,-107.16775512695312,-7.570674419403076,-39.52566909790039,3.6492414474487305,12.569490432739258,0.6420003760233222,1.8680669832822423,-1.5048749825396937,0.04547664420651104,,
12.864075214131553,47.83072422631274,1727.8978880595512,1210.8941650390625,10.57348346710205,-107.39778137207031,-7.528292179107666,-39.430721282958984,3.8010847568511963,12.709830284118652,0.6467513595604478,1.85933714774932,-1.5033987011836187,0.046198207361612814,,
12.864006322788082,47.83070904152439,1728.4059604818467,1210.8797607421875,10.788725852966309,-107.62887573242188,-7.4857988357543945,-39.330265045166016,3.9520912170410156,12.848233222961426,0.6511548038626962,1.8486461941509573,-1.5006125176107825,0.047068622814270586,,
12.863937701857344,47.830693714671014,1728.9328594484884,1210.8839111328125,11.00240421295166,-107.85900115966797,-7.443652629852295,-39.225189208984375,4.100804805755615,12.983549118041992,0.6557556299597874,1.8360530328687463,-1.49653628205846,0.047536095149903035,,
12.863884750850378,47.83068174986352,1729.3536430362733,1210.9000244140625,11.166644096374512,-108.03643798828125,-7.411034107208252,-39.14075469970703,4.2142767906188965,13.086222648620605,0.6591057310259729,1.8250039212257814,-1.492793872001822,0.04831884923574943,,
12.863817644137226,47.83066641483302,1729.9045283006944,1210.9361572265625,11.373846054077148,-108.26106262207031,-7.369911193847656,-39.029605865478516,4.356280326843262,13.214134216308594,0.6624341675858847,1.8093954448684213,-1.4871247082690056,0.04866865810829637,,
12.863760087154558,47.83065310712374,1730.3928578697055,1210.9815673828125,11.550532341003418,-108.45338439941406,-7.334442615509033,-38.9306755065918,4.476390838623047,13.321897506713867,0.6660660673161861,1.7945412775275245,-1.4820003588442034,0.04944139035391992,,
12.863695373037014,47.8306379775278,1730.958895827913,1211.0477294921875,11.74793815612793,-108.66925811767578,-7.29471492767334,-38.815494537353516,4.609320163726807,13.440838813781738,0.6693401291670023,1.776175539179595,-1.4758108200739968,0.04975337361430637,,
12.863640693175991,47.8306250530669,1731.45139468283,1211.1168212890625,11.91351318359375,-108.85135650634766,-7.260976314544678,-38.715023040771484,4.719836711883545,13.539542198181152,0.6723194256664501,1.7593739141515983,-1.4707132577973459,0.050360861546579296,,
12.863584574052718,47.83061165502339,1731.9702465864168,1211.199462890625,12.082162857055664,-109.0379409790039,-7.226229667663574,-38.60896301269531,4.831416130065918,13.639110565185547,0.6760797116088066,1.7409048691924722,-1.4657134526031907,0.05075732828857952,,
12.863532520837973,47.830599108053775,1732.4634286972623,1211.286865234375,12.237324714660645,-109.21076202392578,-7.19398832321167,-38.50795364379883,4.933106899261475,13.729874610900879,0.6782098768562044,1.7225709339128654,-1.4612905849504902,0.05145393979845643,,
12.86348077636534,47.83058652062449,1732.9650437931118,1211.3841552734375,12.390237808227539,-109.38236236572266,-7.161983013153076,-38.40509796142578,5.032407760620117,13.818592071533203,0.68118581162192,1.703218766838398,-1.4572055982182937,0.05180118895456627,,
12.863423951021295,47.830572564129824,1733.528959247139,1211.5025634765625,12.556483268737793,-109.57061004638672,-7.126668930053711,-38.2894172668457,5.139327526092529,13.914307594299316,0.6838606844556263,1.6808470158205502,-1.4533505967620561,0.052428603664792454,,
12.863358062173257,47.830556210231435,1734.199441140571,1211.6546630859375,12.746886253356934,-109.78871154785156,-7.085658073425293,-38.15176773071289,5.260292053222656,14.022990226745605,0.6870200204727274,1.653067249083933,-1.4496874809328137,0.053160807141806946,,
12.863293561226424,47.83054002093968,1734.8730323655218,1211.8192138671875,12.930562973022461,-110.00220489501953,-7.04541015625,-38.013484954833984,5.3754658699035645,14.127026557922363,0.690886707955748,1.6240540995936,-1.4470731193062856,0.053907670031434304,,
12.86322962591572,47.830523797772315,1735.5573254675344,1211.997314453125,13.109745025634766,-110.21383666992188,-7.005363464355469,-37.87308120727539,5.486301898956299,14.227863311767578,0.6947096929002511,1.5936563426924581,-1.4454921439568391,0.05469392751535434,,
12.863166704935887,47.830507661060786,1736.2466563385906,1212.186279296875,13.283055305480957,-110.42234802246094,-6.965832710266113,-37.73177719116211,5.591981887817383,14.324888229370117,0.6983859354993046,1.562190301516444,-1.444925344977434,0.055207835206517904,,
12.863103770902017,47.83049135098911,1736.9516711735118,1212.389404296875,13.45319938659668,-110.63118743896484,-6.926394939422607,-37.58747482299805,5.694147109985352,14.41976547241211,0.699371670534755,1.5294259907895986,-1.4450352683343888,0.055699806338740936,,
12.86304078784168,47.830474858139176,1737.672490759677,1212.6064453125,13.620074272155762,-110.84056091308594,-6.887245178222656,-37.44019317626953,5.792701244354248,14.51257038116455,0.6991658043643025,1.4951633073135817,-1.445619142786719,0.05625355147036636,,
12.862979223482453,47.8304585723444,1738.391526563728,1212.8310546875,13.779717445373535,-111.04562377929688,-6.849325656890869,-37.293575286865234,5.885335445404053,14.60124397277832,0.6989360325317551,1.4602258224919087,-1.4465718474542302,0.05680997738764443,,
12.862917729467771,47.8304421424933,1739.1237232626409,1213.0682373046875,13.935523986816406,-111.2508773803711,-6.811800003051758,-37.14462661743164,5.974091053009033,14.68784236907959,0.6985015684675189,1.4238674448794615,-1.4478384206584443,0.0573893825185683,,
12.862856893449022,47.830425728384526,1739.8615195194673,1213.3140869140625,14.085881233215332,-111.45442962646484,-6.775026321411133,-36.99492645263672,6.058060169219971,14.77160930633545,0.6979861026285944,1.38645625763948,-1.4493359396339696,0.057977848917880576,,
12.862792038787958,47.830408053663504,1740.66246617096,1213.5894775390625,14.241781234741211,-111.67198181152344,-6.7362165451049805,-36.83291244506836,6.143266201019287,14.858882904052734,0.6972430527520911,1.345101383205757,-1.4511126425918193,0.05871864344233961,,
12.86267976539346,47.83037702254503,1742.0831586299041,1214.0953369140625,14.500312805175781,-112.04997253417969,-6.670432090759277,-36.546958923339844,6.279860973358154,15.00521469116211,0.6924006087131107,1.2709032239829103,-1.4540615767659721,0.059996836789488125,,
12.862561924971603,47.830343865497696,1743.6181665984136,1215.6622314453125,14.755304336547852,-112.44847106933594,-6.603782653808594,-36.24006271362305,6.407552242279053,15.15255355834961,0.6885860014225115,1.1878821678996996,-1.456564734375076,0.06122105528191332,,
12.862438916898881,47.83030861178629,1745.265150078811,1217.8424072265625,15.001842498779297,-112.86632537841797,-6.5354485511779785,-35.9133186340332,6.5229668617248535,15.299922943115234,0.6861395130391775,1.0947637443456826,-1.4596493118372773,0.06245084098027874,,
12.862322765772895,47.83027471525889,1746.8590937685537,1219.9425048828125,15.214516639709473,-113.2626953125,-6.472310543060303,-35.59983444213867,6.614504814147949,15.433494567871094,0.6824710077637931,1.0026766793563378,-1.462764411707332,0.06373599813219111,,
12.862170074149502,47.830229259441296,1749.0054963364923,1222.7578125,15.462189674377441,-113.7865219116211,-6.390645503997803,-35.182193756103516,6.7077765464782715,15.601491928100586,0.6757812109977359,0.8741682175872817,-1.4673780977699697,0.06536195421106027,,
12.862112870911528,47.83021196899615,1749.8229062522003,1223.8270263671875,15.545031547546387,-113.98356628417969,-6.360236644744873,-35.02455139160156,6.734567642211914,15.662382125854492,0.6801758507592572,0.8229601549455805,-1.4694922547615004,0.06590820898732216,,
