lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.1862595753480631,,
12.99353637491009,47.84236191761496,966.6143155727079,552.5358276367188,15.22662353515625,-17.448781967163086,-1.7054333686828613,-8.880636215209961,4.459477424621582,-30.30339241027832,-1.8433361489580957,-1.8242809883908178,-0.28304882885786703,-0.08469389835181436,,
12.993521163442683,47.84239673162489,967.1958353454863,553.1473388671875,15.003499984741211,-17.458234786987305,-1.9378013610839844,-8.927800178527832,4.295896530151367,-30.324764251708984,-1.7508884713249153,-1.6954216790140053,-0.018601024691117983,-0.2038836269492234,,
12.993508698941143,47.842425137953654,967.6542055511363,553.630126953125,14.836454391479492,-17.447677612304688,-2.186201333999634,-8.966668128967285,4.158133506774902,-30.33917999267578,-2.723133883164496,-1.5603900130616168,0.08180062667653379,-0.2073883057308334,,
12.993492837183997,47.84246112601803,968.2148106300795,554.2216796875,14.634389877319336,-17.42348289489746,-2.567880392074585,-9.017511367797852,3.9937222003936768,-30.354877471923828,-3.0378444541263536,-1.5361321693374934,0.12096892010114048,-0.20875553709612665,,
12.993479042228648,47.84249226808505,968.6825032410795,554.71630859375,14.456488609313965,-17.40434455871582,-2.912524938583374,-9.06441593170166,3.8591458797454834,-30.36782455444336,-3.0537978550367995,-1.5938159983643072,0.04972874972217158,-0.20626878603053717,,
12.993464855535096,47.84252413515365,969.1453731430938,555.2066650390625,14.263519287109375,-17.399049758911133,-3.262054443359375,-9.115224838256836,3.726790428161621,-30.379655838012695,-2.9631268803614685,-1.6996117866263964,-0.12276089760313001,-0.20024776148767648,,
12.993452565199565,47.84255160621084,969.5322333585825,555.6173095703125,14.085176467895508,-17.412334442138672,-3.556889057159424,-9.161996841430664,3.615382671356201,-30.38825798034668,-2.864744408669782,-1.8058019115913484,-0.31434742367751,-0.19356013012276468,,
12.993440189299998,47.842579129834604,969.9085633536124,556.0174560546875,13.894850730895996,-17.445180892944336,-3.849335193634033,-9.212554931640625,3.5052146911621094,-30.397483825683594,-2.7898708077710443,-1.9052827630789377,-0.5268245502358367,-0.1861432792355257,,
12.993425849293637,47.842610833664594,970.3279925386673,556.46435546875,13.661572456359863,-17.50943946838379,-4.179995059967041,-9.275102615356445,3.378751754760742,-30.407381057739258,-2.6897103524610384,-2.0076367763295755,-0.7840980861155005,-0.1771627386768299,,
12.993412677916742,47.8426397686613,970.6978809949171,556.8593139648438,13.437567710876465,-17.593280792236328,-4.480295658111572,-9.336714744567871,3.262735605239868,-30.416549682617188,-2.619198040790766,-2.080779778047361,-1.025122922124821,-0.16874938474194584,,
12.993396704282278,47.84267460929229,971.1269945909341,557.26953125,13.15605354309082,-17.725868225097656,-4.836180686950684,-9.417379379272461,3.122286558151245,-30.429033279418945,-2.5282899304851885,-2.1438881646573402,-1.3156094801432883,-0.15860949100153027,,
12.993379938875592,47.84271085937294,971.5541466646944,557.624755859375,12.852829933166504,-17.90086555480957,-5.202383518218994,-9.50914478302002,2.9747543334960938,-30.444150924682617,-2.4454149764171924,-2.1791430398320073,-1.608645192826051,-0.14838061497704563,,
12.993366814636744,47.84273899733366,971.8719902734222,557.886962890625,12.612464904785156,-18.06158447265625,-5.483814239501953,-9.586162567138672,2.8595035076141357,-30.457731246948242,-2.3728000336996136,-2.18823210062659,-1.824639359878832,-0.14084099621669827,,
12.993350042676944,47.842774636575335,972.2573013199201,558.2022705078125,12.304405212402344,-18.29438018798828,-5.84151029586792,-9.691256523132324,2.7118773460388184,-30.47626304626465,-2.343210160111237,-2.1789377072700837,-2.078781093941486,-0.131969776164456,,
12.993336934029369,47.84280222986305,972.5422092563367,558.4698486328125,12.063817977905273,-18.494415283203125,-6.1145243644714355,-9.778346061706543,2.596911907196045,-30.490957260131836,-2.2711115370062287,-2.169352603987029,-2.2489221733835616,-0.12603073210613308,,
12.993323522396567,47.84283021462634,972.8191217998872,558.766357421875,11.818739891052246,-18.71258544921875,-6.389796733856201,-9.871880531311035,2.479335308074951,-30.506305694580078,-2.238000274013888,-2.1526282454740175,-2.3991071476181522,-0.12078828753130016,,
12.993308182209976,47.84286190425619,973.117799762518,559.08740234375,11.540353775024414,-18.975078582763672,-6.697815895080566,-9.98431396484375,2.345754861831665,-30.524633407592773,-2.1988127039811745,-2.1315423842891303,-2.5406011330207248,-0.11584921569721279,,
12.993290390992403,47.84289823041821,973.4412281304501,559.4365234375,11.221232414245605,-19.291555404663086,-7.050504207611084,-10.122148513793945,2.192171335220337,-30.54730224609375,-2.187130519179514,-2.100375804219539,-2.667754922817444,-0.11141071112052975,,
12.99327664912784,47.8429259618437,973.6743003847969,559.689208984375,10.978089332580566,-19.541616439819336,-7.3178558349609375,-10.2338285446167,2.0751662254333496,-30.565994262695312,-2.166650410396642,-2.07567741329395,-2.74105501888614,-0.10885205508367596,,
12.993258513734748,47.84296211593446,973.9602655976059,560.0009765625,10.662476539611816,-19.875181198120117,-7.665450096130371,-10.387589454650879,1.9227961301803589,-30.591400146484375,-2.1663056992869683,-2.0393228776629106,-2.8084807253818016,-0.1064984539260107,,
12.993242169210955,47.842994253834235,974.1972305854856,560.2608642578125,10.383785247802734,-20.17584800720215,-7.972917079925537,-10.531826972961426,1.7878122329711914,-30.6148624420166,-2.162956131829312,-2.0065443729491967,-2.843437633553927,-0.10527822763816891,,
12.99322549878847,47.8430265988848,974.4196791616994,560.5064697265625,10.10554027557373,-20.479726791381836,-8.281323432922363,-10.684199333190918,1.6525009870529175,-30.639314651489258,-2.1679583916226997,-1.9715112654791433,-2.858830958952432,-0.10474089921609936,,
12.993208727098922,47.84305869661318,974.6246128415805,560.7345581054688,9.832136154174805,-20.780563354492188,-8.58660888671875,-10.842462539672852,1.518979787826538,-30.664459228515625,-2.1770681564282044,-1.934585982165585,-2.858723810359827,-0.10474463940755901,,
12.993191638597894,47.8430909424148,974.814755480146,560.947998046875,9.560687065124512,-21.08064842224121,-8.892576217651367,-11.008315086364746,1.3856720924377441,-30.690311431884766,-2.1880801289175573,-1.8952840064642738,-2.8463714132458593,-0.10517581940786419,,
12.993174493816584,47.84312283042236,974.9873965317837,561.143798828125,9.295892715454102,-21.374277114868164,-9.194429397583008,-11.179045677185059,1.2549318075180054,-30.71674156188965,-2.199650469371559,-1.8535763100712372,-2.8275920215663204,-0.10583134384052334,,
12.99315450620022,47.84315941829563,975.1666631908015,561.3497314453125,8.997091293334961,-21.70673179626465,-9.539386749267578,-11.382713317871094,1.1062790155410767,-30.74749755859375,-2.208993954712725,-1.8032644963146887,-2.800756421760752,-0.10676808298723278,,
12.99313558070037,47.84319349299092,975.3159980109344,561.5240478515625,8.724007606506348,-22.01209831237793,-9.859621047973633,-11.579882621765137,0.9694132208824158,-30.776832580566406,-2.219104342231636,-1.752451730871202,-2.7772082773800753,-0.1075900682915884,,
12.993099942000706,47.843256183709414,975.5471063975448,561.801513671875,8.235729217529297,-22.56513786315918,-10.443578720092773,-11.960480690002441,0.721969485282898,-30.8311824798584,-2.2171342595429104,-1.6521001369861417,-2.7461817161884694,-0.10867309958831844,,
12.993081086961611,47.84328858303142,975.6446519165414,561.923095703125,7.991043567657471,-22.848379135131836,-10.742602348327637,-12.16598129272461,0.5966038703918457,-30.85962677001953,-2.2175009553239757,-1.595204874643347,-2.7437578528067608,-0.10875770838157711,,
12.993061975877684,47.84332089532471,975.7274242782479,562.030029296875,7.7523956298828125,-23.13096046447754,-11.039182662963867,-12.376779556274414,0.4735167622566223,-30.888134002685547,-2.212106386540135,-1.535481380375638,-2.753194399475368,-0.10842831076280651,,
12.993045191606619,47.84334885149465,975.7877261470087,562.111328125,7.550184726715088,-23.376705169677734,-11.293938636779785,-12.563843727111816,0.36873379349708557,-30.912738800048828,-2.2013511864748923,-1.4814161642267558,-2.7720502038962462,-0.10777011902229366,,
12.993025295685849,47.84338147453687,975.8446629843429,562.19287109375,7.319396018981934,-23.666584014892578,-11.588353157043457,-12.78747272491455,0.2486065775156021,-30.94147491455078,-2.182525691018456,-1.4161402597723556,-2.8074867194141535,-0.10653315127985058,,
12.993005337875811,47.843413658902406,975.8871887254792,562.2598876953125,7.097015857696533,-23.95758819580078,-11.875856399536133,-13.013665199279785,0.13243909180164337,-30.969465255737305,-2.160449025517094,-1.3488904306478215,-2.856579130960443,-0.1048195028413969,,
12.99298485683151,47.843446137481656,975.9166299860814,562.3140869140625,6.877729892730713,-24.257722854614258,-12.161874771118164,-13.247239112854004,0.017530329525470734,-30.996536254882812,-2.129520434851395,-1.280641366192056,-2.916697175374426,-0.10272098721162853,,
12.992963747603815,47.84347904444892,975.9329591734694,562.355712890625,6.660615921020508,-24.56993293762207,-12.44811725616455,-13.489541053771973,-0.09642715007066727,-31.023088455200195,-2.100378792427301,-1.209764813339951,-2.9890468079314325,-0.10019550861017285,,
12.992942827109351,47.843511105510494,975.9361697860768,562.3836669921875,6.453760623931885,-24.883190155029297,-12.722238540649414,-13.731167793273926,-0.20467433333396912,-31.048303604125977,-2.062096862789849,-1.1385384267362944,-3.0705367277017968,-0.09735097379581509,,
12.992921173915315,47.84354372502838,975.9269145044939,562.3997802734375,6.245657444000244,-25.212129592895508,-12.997550010681152,-13.982684135437012,-0.3114963471889496,-31.073322296142578,-2.0315782969177625,-1.0978269774667275,-3.1650204420378754,-0.0940528699864584,,
12.992899127660305,47.84357636401663,975.9053703999269,562.4036865234375,6.038914203643799,-25.552289962768555,-13.26758098602295,-14.239747047424316,-0.4161807596683502,-31.096574783325195,-1.9868390637502982,-1.044409988958762,-3.264169815907308,-0.09059190393583355,,
12.992876855081866,47.84360876805123,975.872075729186,562.3958129882812,5.836310386657715,-25.90165901184082,-13.530357360839844,-14.50034236907959,-0.5180387496948242,-31.117935180664062,-1.9436556196097157,-0.9793751688377219,-3.365589587345535,-0.08705168605939922,,
12.992850755262433,47.84364602544132,975.8193259552321,562.37255859375,5.608249664306641,-26.31871795654297,-13.826303482055664,-14.806659698486328,-0.6323603987693787,-31.140607833862305,-1.8998433711786689,-0.8907247562179513,-3.484482903671358,-0.08290152640239773,,
12.99282417289283,47.843683211995796,975.7518329002243,562.334716796875,5.387147426605225,-26.751819610595703,-14.115457534790039,-15.119726181030273,-0.7430715560913086,-31.160940170288086,-1.854060826615485,-0.7915427788674028,-3.602720735280272,-0.07877424747840939,,
12.992800423801151,47.843715814069604,975.6809535322922,562.2900390625,5.199269771575928,-27.14505958557129,-14.363743782043457,-15.400135040283203,-0.837382972240448,-31.175933837890625,-1.8107177268030534,-0.7010707868125015,-3.700086362559273,-0.07537554592983303,,
12.992772635693695,47.84375322502719,975.5862817167204,562.2255859375,4.991250514984131,-27.61131477355957,-14.64285945892334,-15.72868824005127,-0.9422245025634766,-31.18986701965332,-1.7721506367677533,-0.5949980557239092,-3.8028145421103807,-0.07178965599433956,,
12.992744256462856,47.843790647045005,975.4779502272665,562.1477661132812,4.791977405548096,-28.090539932250977,-14.91734790802002,-16.06532096862793,-1.0431283712387085,-31.199792861938477,-1.7520422396861184,-0.4878412989088419,-3.8553984609830163,-0.06995413095848141,,
12.99271888538113,47.843823458391,975.3722913241323,562.0690307617188,4.626107215881348,-28.515499114990234,-15.15573501586914,-16.366924285888672,-1.1281551122665405,-31.205047607421875,-1.7352242862371372,-0.39187041760269853,-3.873790025983745,-0.06931214423076687,,
12.992693276034002,47.843855974492286,975.2580279291615,561.9816284179688,4.470256805419922,-28.940773010253906,-15.38962459564209,-16.671436309814453,-1.2089546918869019,-31.207231521606445,-1.724226614456359,-0.29536544751997185,-3.891259942333345,-0.06870232911006985,,
12.992667020885225,47.84388870095149,975.1338369075362,561.8846435546875,4.322099685668945,-29.373083114624023,-15.623257637023926,-16.983470916748047,-1.2865819931030273,-31.206130981445312,-1.7156010460299849,-0.19684985384053594,-3.909248953059866,-0.06807439417736111,,
12.99263863184134,47.84392341328357,974.9924624147076,561.7724609375,4.174446105957031,-29.836374282836914,-15.86877727508545,-17.32013511657715,-1.3650521039962769,-31.20056915283203,-1.7036150245319646,-0.09417574217362007,-3.9256102443298087,-0.06750327737228451,,
12.992613128622269,47.84395402564475,974.8600048531033,561.665771484375,4.052070617675781,-30.248779296875,-16.08367347717285,-17.621906280517578,-1.4308123588562012,-31.19170570373535,-1.694347951932138,-0.005109030274324133,-3.9385453419573433,-0.06705175728694973,,
12.992585144808777,47.84398700238881,974.7094284188827,561.5432739257812,3.928471565246582,-30.697282791137695,-16.313199996948242,-17.952131271362305,-1.4977614879608154,-31.178180694580078,-1.683052206427112,0.089671432519195,-3.953851369000519,-0.06651747615234432,,
12.992557087294133,47.84401944798183,974.5538030700261,561.41552734375,3.8149678707122803,-31.14318084716797,-16.53742218017578,-18.2822265625,-1.5595554113388062,-31.160634994506836,-1.6729977410820303,0.18338720414089701,-3.971861724068196,-0.06588879616157589,,
12.992528235259835,47.844052187032226,974.3896764089225,561.2796630859375,3.7084197998046875,-31.59811019897461,-16.761690139770508,-18.620277404785156,-1.6179028749465942,-31.13818359375,-1.6594218863329837,0.27658704301621184,-3.9912492160272772,-0.0652120450247961,,
12.99249883833178,47.84408491377783,974.218927377694,561.137451171875,3.609776020050049,-32.05826950073242,-16.984182357788086,-18.96318244934082,-1.672124981880188,-31.110815048217773,-1.64668358353091,0.3695068041149165,-4.013117774202366,-0.06444868833915768,,
12.992472955809278,47.844113225392896,974.0662410104503,561.009521484375,3.53049373626709,-32.46095657348633,-17.174909591674805,-19.26384925842285,-1.7155828475952148,-31.08292579650879,-1.6316906779724971,0.44969837429317017,-4.034348563463704,-0.06370759398834286,,
12.992438520025212,47.844150158571324,973.8603493095434,560.8363647460938,3.4359211921691895,-32.993568420410156,-17.421836853027344,-19.661428451538086,-1.7676987648010254,-31.040681838989258,-1.6167435560258647,0.5542990395330659,-4.06517021898021,-0.06263171524898586,,
12.99240757769938,47.84418267735462,973.6734757457618,560.678466796875,3.360335350036621,-33.469573974609375,-17.636857986450195,-20.01660919189453,-1.8089762926101685,-30.997480392456055,-1.5966826501033027,0.6460882976024277,-4.095315258882061,-0.06157945485012112,,
12.992371419314551,47.844219888903936,973.4536590326734,560.4922485351562,3.2828269004821777,-34.02324295043945,-17.88067054748535,-20.428728103637695,-1.8510795831680298,-30.940977096557617,-1.5776110543933346,0.7511139286747452,-4.132883006864423,-0.06026809306041775,,
12.992339117273495,47.84425245226802,973.2566793713686,560.3248291015625,3.2224361896514893,-34.515830993652344,-18.09149169921875,-20.794374465942383,-1.883191466331482,-30.884885787963867,-1.5549657756435689,0.8428703164587263,-4.167969261743956,-0.059043351720734216,,
12.992301841875687,47.84428924418401,973.0294202447005,560.13134765625,3.1627562046051025,-35.082305908203125,-18.326995849609375,-21.212974548339844,-1.914304494857788,-30.813867568969727,-1.532378126614925,0.9468762749931551,-4.209580054828143,-0.057590861033363916,,
12.992268325133464,47.844321646438424,972.8257217571653,559.9576416015625,3.117422103881836,-35.59003829956055,-18.532241821289062,-21.586442947387695,-1.9369876384735107,-30.744140625,-1.5098181185080788,1.0383205551485781,-4.247253243855818,-0.056275818656845666,,
12.992229566320901,47.844358326307585,972.5916168257145,559.7578125,3.0745201110839844,-36.17544174194336,-18.763002395629883,-22.01453399658203,-1.9574735164642334,-30.656896591186523,-1.4910096985245678,1.1421954594283072,-4.290364971010115,-0.0547709354867178,,
12.992194697362303,47.844390638874906,972.3828636162743,559.57958984375,3.043806314468384,-36.700469970703125,-18.96375274658203,-22.396364212036133,-1.9706847667694092,-30.57220458984375,-1.465471087609361,1.2329991959056303,-4.327294950078728,-0.05348183603183804,,
12.992154758599483,47.84442686323409,972.1465652460008,559.3778076171875,3.0175654888153076,-37.299808502197266,-19.18651580810547,-22.829530715942383,-1.9802963733673096,-30.468338012695312,-1.4426910193451934,1.334594417828162,-4.367018049631053,-0.05209523827926693,,
12.992118763833298,47.844458827978954,971.9365843644141,559.1986694335938,3.0014379024505615,-37.83793640136719,-19.381486892700195,-23.216236114501953,-1.9840400218963623,-30.36836051940918,-1.421671752504714,1.4240689354599767,-4.400232832678001,-0.050935823630257226,,
12.992082282659336,47.844490579803306,971.7270793371194,559.02001953125,2.99212384223938,-38.38127899169922,-19.574277877807617,-23.604433059692383,-1.983417272567749,-30.261075973510742,-1.4052140915344509,1.5130231847761073,-4.431286287739464,-0.04985185356037197,,
12.992045112051809,47.844522284361894,971.5174166686356,558.8414306640625,2.9894826412200928,-38.93246078491211,-19.765308380126953,-23.99607276916504,-1.978358507156372,-30.145687103271484,-1.3854989639386206,1.6008060566495805,-4.460056325184028,-0.04884758980171261,,
12.992012607728675,47.84454949743955,971.3374176125143,558.6884765625,2.992462396621704,-39.412479400634766,-19.92885971069336,-24.335372924804688,-1.9704527854919434,-30.039718627929688,-1.3721480785453612,1.6763972542979926,-4.483126996653038,-0.04804227144615231,,
12.991973874474054,47.84458130061586,971.1274254244333,558.5103149414062,3.0024008750915527,-39.981719970703125,-20.1189022064209,-24.73554229736328,-1.9570854902267456,-29.907697677612305,-1.354489264776528,1.7633707487548194,-4.507837340409675,-0.047179717730446435,,
12.991935521958927,47.84461215287669,970.9245089318435,558.3385009765625,3.0185482501983643,-40.54237365722656,-20.30266761779785,-25.127431869506836,-1.9397772550582886,-29.7707576751709,-1.3390877218066781,1.8472758874487236,-4.52982158491383,-0.046412322830124475,,
12.991892994547294,47.84464563741797,970.7056887935553,558.1539306640625,3.0434741973876953,-41.16034698486328,-20.501792907714844,-25.556791305541992,-1.9161657094955444,-29.611934661865234,-1.3245479566110134,1.9374659741178033,-4.551574456759852,-0.04565300435916958,,
12.991855673642661,47.84467442391286,970.5191334451777,557.9970703125,3.070967197418213,-41.6995964050293,-20.67339324951172,-25.929187774658203,-1.8917655944824219,-29.466440200805664,-1.3141337323957423,2.0152912839550443,-4.568875325927494,-0.04504909009830532,,
12.991814707972415,47.84470538237107,970.3205977527326,557.8308715820312,3.1069905757904053,-42.287940979003906,-20.857707977294922,-26.333044052124023,-1.8612838983535767,-29.300533294677734,-1.2996376163777423,2.097492397172736,-4.5861083200902595,-0.044447545122070886,,
12.991767731826812,47.844740083665855,970.101218706761,557.6480712890625,3.1553831100463867,-42.958152770996094,-21.065046310424805,-26.789777755737305,-1.8219239711761475,-29.102506637573242,-1.288237070157639,2.188985128982584,-4.604355170457948,-0.04381060988800106,,
12.991719496360965,47.844774862706245,969.8853294196188,557.4693603515625,3.2121453285217285,-43.641380310058594,-21.273160934448242,-27.251747131347656,-1.776762843132019,-28.890581130981445,-1.2730611368738112,2.278852275769969,-4.621954433514955,-0.043196279715462305,,
12.991671179951503,47.84480886180482,969.6788164487174,557.2996826171875,3.275623083114624,-44.32093811035156,-21.47736358642578,-27.707317352294922,-1.7270898818969727,-28.66982650756836,-1.2592409961402309,2.3660460438275286,-4.639203222490177,-0.042594183396263696,,
12.99162784436513,47.844838671387684,969.5019366381482,557.1554565429688,3.3376903533935547,-44.92664337158203,-21.657224655151367,-28.109859466552734,-1.6789708137512207,-28.464658737182617,-1.2461728165455865,2.4421066035379675,-4.654880214182648,-0.042046953152580835,,
12.991577416162874,47.844872551680574,969.3063918164262,556.99755859375,3.4157681465148926,-45.62715148925781,-21.86306381225586,-28.570886611938477,-1.6191881895065308,-28.217954635620117,-1.2341290586047384,2.5281061557078326,-4.67356846552545,-0.04139461011783657,,
12.991526252620918,47.84490607466143,969.1192773086868,556.84814453125,3.5006136894226074,-46.33342361450195,-22.067699432373047,-29.030611038208008,-1.5545110702514648,-27.95891571044922,-1.2177392726393523,2.611482915236413,-4.693492981108022,-0.04069911332027493,,
12.991480704249323,47.84493522359857,968.9622720949576,556.724365234375,3.5789573192596436,-46.95820999145508,-22.246292114257812,-29.43320083618164,-1.493292212486267,-27.7208194732666,-1.1933776954172095,2.6446424164397673,-4.71279253438154,-0.040025431822701074,,
12.991427556455182,47.844968415104255,968.7907977394291,556.5911865234375,3.667168140411377,-47.680389404296875,-22.44923973083496,-29.89458656311035,-1.419081449508667,-27.435039520263672,-1.1706500275105804,2.6656740629981175,-4.738074479594342,-0.03914292545215664,,
12.99138074582593,47.84499695310961,968.6498605185144,556.4837036132812,3.743743419647217,-48.311771392822266,-22.62481689453125,-30.293485641479492,-1.3520838022232056,-27.17641830444336,-1.1649850259242895,2.6757374929664848,-4.761922938855088,-0.03831045718090115,,
12.991333001965629,47.84502539978692,968.5158675232154,556.383544921875,3.812523126602173,-48.94801330566406,-22.80358123779297,-30.693134307861328,-1.2824856042861938,-26.90633773803711,-1.1744149558471384,2.61527089546142,-4.786480884015869,-0.03745322317974148,,
12.991284917689828,47.84505339493306,968.3904711269448,556.291748046875,3.87573504447937,-49.582672119140625,-22.982236862182617,-31.08774757385254,-1.2141669988632202,-26.629064559936523,-1.1674812466225177,2.6228355434106203,-4.811793991966759,-0.036569629024429895,,
12.991235909500901,47.84508126862588,968.2720696597298,556.2073974609375,3.940214157104492,-50.22611618041992,-23.16119956970215,-31.482051849365234,-1.146247148513794,-26.341257095336914,-1.1508498427152423,2.6791803351949945,-4.838194380656151,-0.03564808161155758,,
12.991181369817049,47.84511152437412,968.1509910573311,556.1236572265625,4.016791820526123,-50.94060516357422,-23.35738182067871,-31.911901473999023,-1.0718892812728882,-26.014827728271484,-1.1347165090088491,2.775088570859844,-4.867965040814121,-0.03460888953105984,,
12.99112639799708,47.845141232582755,968.039877033276,556.0499267578125,4.101380825042725,-51.660423278808594,-23.551137924194336,-32.33612060546875,-0.9969428777694702,-25.678943634033203,-1.112276456099301,2.884368395928875,-4.897809552392491,-0.03356711954967556,,
12.991075468411726,47.84516807324144,967.946445375172,555.99072265625,4.186549186706543,-52.32734680175781,-23.72809600830078,-32.72136306762695,-0.9265894889831543,-25.361347198486328,-1.0945422968061862,2.984141664890305,-4.925161044923808,-0.032612372349663354,,
12.991019167899788,47.845196989144284,967.853831575781,555.935546875,4.287363529205322,-53.064510345458984,-23.920095443725586,-33.13878631591797,-0.8469892740249634,-25.003110885620117,-1.0726592244791116,3.083114094171552,-4.954646971570753,-0.03158311934368191,,
12.990967100779034,47.84522304872758,967.7780088850499,555.89404296875,4.38537073135376,-53.74568176269531,-24.09498405456543,-33.517059326171875,-0.7713251709938049,-24.664949417114258,-1.0530468698859488,3.162751965459785,-4.981217688102571,-0.03065562636749325,,
12.9909086140987,47.84525154688034,967.7042439614422,555.8583984375,4.499439716339111,-54.50970458984375,-24.28850746154785,-33.93311309814453,-0.6839712262153625,-24.27754020690918,-1.0339138024734507,3.239059906084225,-5.010124756217358,-0.029645778921559854,,
12.990847981451225,47.84528024872957,967.6404459466463,555.833740234375,4.620652675628662,-55.29997634887695,-24.486825942993164,-34.35454559326172,-0.5909629464149475,-23.86758041381836,-1.0164306526323337,3.3070307470530187,-5.038948581401635,-0.028637640099704202,,
12.990793717546879,47.84530523359305,967.5941307249234,555.822021484375,4.73062801361084,-56.00545120239258,-24.6617431640625,-34.723182678222656,-0.5057668685913086,-23.493480682373047,-0.9966501046308593,3.3606131542049456,-5.063907373289331,-0.027761390184400624,,
12.990734820761825,47.845331605356535,967.5555017538537,555.8206787109375,4.851142406463623,-56.7691650390625,-24.849626541137695,-35.1141242980957,-0.4117273986339569,-23.080286026000977,-0.9802938292810887,3.414994266602941,-5.090336363395872,-0.026834924572996414,,
12.990671633923649,47.84535905183828,967.5274324542127,555.8320922851562,4.981310844421387,-57.58613586425781,-25.048364639282227,-35.52294158935547,-0.3093101382255554,-22.628984451293945,-0.9604814782112915,3.469953170316037,-5.117857329995969,-0.025865985620678798,,
12.990616084171396,47.8453824835109,967.5138879360811,555.7796630859375,5.096301555633545,-58.30247116088867,-25.221214294433594,-35.873252868652344,-0.21824198961257935,-22.225385665893555,-0.9426753884884799,3.517189264511964,-5.141594798682703,-0.025028827176191024,,
12.990553352923357,47.84540816119959,967.511185215159,555.7061157226562,5.226784706115723,-59.10950469970703,-25.414325714111328,-36.258670806884766,-0.11459742486476898,-21.762487411499023,-0.9253508271021541,3.5698728614578,-5.167999883127148,-0.024089380716270092,,
12.990484317415213,47.8454354785329,967.5234129294702,555.641845703125,5.37116813659668,-59.99554443359375,-25.62546157836914,-36.67036819458008,0.00014846942212898284,-21.24462127685547,-0.909663696847633,3.627241968174264,-5.196577821501305,-0.023073891263681506,,
12.990426332761325,47.84545769211193,967.5455366087383,555.6007080078125,5.4928998947143555,-60.73831558227539,-25.801939010620117,-37.00605773925781,0.0969637855887413,-20.80266761779785,-0.898244474329018,3.67503920509919,-5.220535563788771,0.2247247469289998,,
12.990370438378976,47.845478482453146,967.5782518862197,555.5733642578125,5.595425128936768,-61.45658493041992,-25.78935432434082,-37.32110595703125,0.21118642389774323,-20.361167907714844,1.4609824793858992,3.5418494490668837,-5.423053660887411,-0.015092581294457855,,
