lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.96691646679304,47.84225809866203,1183.3990183447315,758.01513671875,9.650979995727539,-66.85298919677734,7.957497596740723,-35.34640121459961,2.5582118034362793,-14.233309745788574,-1.9242484908567707,0.8331284389898783,2.0779785467140095,-0.1375939620479117,,
12.966861269207223,47.8422731446892,1183.7129605865975,758.364013671875,9.71497631072998,-66.59812927246094,7.776996612548828,-35.2930908203125,2.6015231609344482,-14.401071548461914,-1.903776279480127,0.8387656395718132,2.034003014073117,-0.13645264775825322,,
12.966792520739807,47.842292163902634,1184.1121606529248,758.806884765625,9.797943115234375,-66.2875747680664,7.552610397338867,-35.225425720214844,2.6571156978607178,-14.604742050170898,-1.891922913062393,0.846630975927053,1.9793888214696953,-0.134677970462676,,
12.966729993803114,47.84230972079797,1184.4832181511765,759.22607421875,9.8762788772583,-66.0115966796875,7.35031270980835,-35.16265869140625,2.7094383239746094,-14.784783363342285,-1.8692554361978246,0.8519578297885754,1.9303672731360444,-0.13338151849456303,,
12.966616946070221,47.84234207491572,1185.174149449566,760.0048828125,10.024715423583984,-65.52838897705078,6.9856085777282715,-35.046356201171875,2.8075222969055176,-15.09763240814209,-1.8560787206284006,0.8625550817292618,1.8407799506612184,-0.13070051520156573,,
12.966554960362782,47.842360145290584,1185.5644716941506,760.4437255859375,10.109699249267578,-65.27227783203125,6.785543918609619,-34.98107147216797,2.863186836242676,-15.262277603149414,-1.8332855255944218,0.8659770598642911,1.7924907266726398,-0.12939848357755274,,
12.96650037024508,47.842376245711236,1185.9150650347342,760.8372802734375,10.186322212219238,-65.0517807006836,6.6106719970703125,-34.922733306884766,2.9131805896759033,-15.403135299682617,-1.8262762574021079,0.868868897925851,1.7490333279133163,-0.12788339551622252,,
12.966440293888436,47.84239416518514,1186.308602930357,761.2783203125,10.272321701049805,-64.81485748291016,6.42057991027832,-34.857608795166016,2.9693808555603027,-15.553764343261719,-1.7908510543850136,0.8684984668850836,1.701912493159633,-0.1264641032891776,,
12.966393675584523,47.842408208624036,1186.6194790225513,761.626220703125,10.3401460647583,-64.635009765625,6.274722099304199,-34.80644226074219,3.0136377811431885,-15.667375564575195,-1.7706856679124914,0.868196444457722,1.6645735565144657,-0.12556421515933786,,
12.966286406047487,47.842440985763176,1187.3540264996864,762.4462890625,10.500173568725586,-64.2354507446289,5.938645362854004,-34.686744689941406,3.1168315410614014,-15.918240547180176,-1.7626470688679152,0.8706616091395677,1.577149376294124,-0.12289523665477399,,
12.966165939828828,47.84247853119852,1188.2112253343946,763.4190673828125,10.685995101928711,-63.81029510498047,5.56105899810791,-34.54930114746094,3.235156297683716,-16.182065963745117,-1.7329208049395504,0.8692203325029892,1.4796256941688606,-0.11986095931933542,,
12.966069723584013,47.84250905450908,1188.9209736489438,764.3216552734375,10.837635040283203,-63.48876190185547,5.264660358428955,-34.437416076660156,3.3312408924102783,-16.379093170166016,-1.6913287948755809,0.8627922173595082,1.4016147952852658,-0.11750826945792626,,
12.965967580004076,47.84254195997211,1189.699442639839,765.2642822265625,11.000946044921875,-63.16538619995117,4.954376697540283,-34.316856384277344,3.4339187145233154,-16.575096130371094,-1.6598710779926178,0.8552329588564495,1.317890976769484,-0.11495698078985195,,
12.96586012704364,47.842577106440174,1190.5462804104063,766.0712890625,11.174888610839844,-62.845211029052734,4.6313323974609375,-34.188255310058594,3.5420451164245605,-16.76653289794922,-1.6278777248683376,0.8456356359380823,1.230915668043659,-0.11227954508283906,,
12.965802677787801,47.842596115375805,1191.0110532989156,766.5150146484375,11.268418312072754,-62.68251419067383,4.461050033569336,-34.11884307861328,3.5998263359069824,-16.862810134887695,-1.5950314518714521,0.8380741362792022,1.1856653446272072,-0.11102101026207398,,
12.965749220430503,47.842613932882955,1191.450930038649,766.9351806640625,11.355722427368164,-62.53632736206055,4.303075790405273,-34.053916931152344,3.653254747390747,-16.948528289794922,-1.5830353985330883,0.8320793646220467,1.1434201977238552,-0.10958047300129481,,
12.965698818936312,47.84263084305048,1191.8721903312085,767.3380737304688,11.438089370727539,-62.40297317504883,4.155688285827637,-33.9924201965332,3.703476667404175,-17.025943756103516,-1.5601613084461272,0.8247291739406137,1.1044610121415142,-0.10858014230462167,,
12.965586269266868,47.84266898519257,1192.836002963886,768.2611083984375,11.622307777404785,-62.12122344970703,3.826016426086426,-33.85437774658203,3.8140854835510254,-17.187103271484375,-1.5500792021792478,0.8107615438096435,1.0180320118275843,-0.10588059749423098,,
12.965467200746522,47.84270987063393,1193.8895657387736,769.271728515625,11.81670093536377,-61.846275329589844,3.4775071144104004,-33.70756149291992,3.9287867546081543,-17.339635848999023,-1.518657557232839,0.7899319214403375,0.9303302484505049,-0.1031191060231073,,
12.965407438537374,47.842730589100235,1194.4315379378666,769.7923583984375,11.9132661819458,-61.71718215942383,3.3055667877197266,-33.63370132446289,3.9854185581207275,-17.409372329711914,-1.483260422024365,0.775642151840466,0.88728372825844,-0.10179042392590015,,
12.965362269259318,47.84274633211992,1194.8469600376634,770.191650390625,11.98560905456543,-61.62355422973633,3.1770575046539307,-33.57784652709961,4.027582168579102,-17.459089279174805,-1.4639538251182662,0.7648030685144789,0.8545506869913886,-0.100950080401288,,
12.965236373951514,47.84279057302354,1196.0307186652135,771.330810546875,12.184609413146973,-61.380714416503906,2.8177664279937744,-33.42232894897461,4.1413373947143555,-17.584224700927734,-1.4552049931217146,0.7379142679385783,0.7634925793283356,-0.0980619635686679,,
12.965181051623116,47.84281017238824,1196.5626252698737,771.8432006835938,12.270657539367676,-61.28227233886719,2.659905195236206,-33.35420608520508,4.189755916595459,-17.6329345703125,-1.4265214002588344,0.7229473491155234,0.7249374954849358,-0.09700039925401628,,
12.96513648538605,47.84282602837635,1196.9962810200132,772.26123046875,12.339088439941406,-61.2066535949707,2.5337698459625244,-33.29948043823242,4.22788667678833,-17.669443130493164,-1.4189138501839096,0.7112786646096442,0.6931491547574619,-0.09589912480236173,,
12.965089290930164,47.842842882419376,1197.4604653210608,772.708740234375,12.410564422607422,-61.13016128540039,2.401427984237671,-33.24168395996094,4.267570972442627,-17.705488204956055,-1.3928825051531102,0.6967837225304078,0.6600000055595685,-0.09501979083277723,,
12.965041478436271,47.842860020496026,1197.935818685546,773.1674194335938,12.481956481933594,-61.05653381347656,2.2677152156829834,-33.183353424072266,4.306722164154053,-17.7392635345459,-1.3831651736765918,0.6830920213697353,0.6257858270988292,-0.09384295197577155,,
12.964988736692833,47.842878995122895,1198.4659164873065,773.6791381835938,12.559381484985352,-60.97969436645508,2.121255397796631,-33.119293212890625,4.348790645599365,-17.773296356201172,-1.363707672278518,0.6664882050234047,0.5884205835531869,-0.09281700364131638,,
12.964883070458907,47.84291722319326,1199.5460382554502,774.8123779296875,12.710295677185059,-60.840084075927734,1.8270022869110107,-32.99211120605469,4.428935527801514,-17.831729888916016,-1.3525456490708363,0.6353809622222278,0.5127759183301783,-0.09042985510949353,,
12.96481721968941,47.84294117774964,1200.2307190605409,775.4751586914062,12.80125904083252,-60.76258087158203,1.6439250707626343,-32.91380310058594,4.476197719573975,-17.86150360107422,-1.325821680169515,0.6129051041803901,0.46634290497025654,-0.08894133549927881,,
12.964767451598108,47.84295934377653,1200.7538736485435,775.9818725585938,12.868086814880371,-60.70891571044922,1.507468342781067,-32.85517883300781,4.510498046875,-17.88068389892578,-1.303479917950992,0.5946721276344527,0.430945903163915,-0.08796987699980195,,
12.96465798918202,47.842999471648405,1201.9210623467186,777.1127319335938,13.009310722351074,-60.60600662231445,1.206519603729248,-32.728172302246094,4.580822944641113,-17.913043975830078,-1.292162187774575,0.5569894403749635,0.3518387322381067,-0.08545833857960974,,
12.96455363660802,47.84303792034079,1203.0533942032125,778.2105712890625,13.136018753051758,-60.5269660949707,0.9197855591773987,-32.6099739074707,4.641412258148193,-17.93128204345703,-1.2622861932929987,0.5165276665360723,0.27755938447758666,-0.08313236238098975,,
12.964442714715087,47.84307896606552,1204.2763633813302,779.3970336914062,13.260895729064941,-60.463623046875,0.6163802146911621,-32.487937927246094,4.698452949523926,-17.937578201293945,-1.2340621440952135,0.47106763496775994,0.19819069201176084,-0.0806176211042592,,
12.96439053806789,47.84309832800303,1204.8580982302924,779.961669921875,13.315711975097656,-60.44125747680664,0.475667804479599,-32.43191909790039,4.722724437713623,-17.936050415039062,-1.2032426230128235,0.4475189036177014,0.16126763651381074,-0.07959816924615906,,
12.96428773322179,47.84313656008526,1206.0151023965466,781.0848388671875,13.416574478149414,-60.41118240356445,0.19707399606704712,-32.324562072753906,4.764682292938232,-17.92479133605957,-1.2042035452516797,0.4064570336272012,0.08668774708959691,-0.07737615586758191,,
12.9641362086966,47.84319306267787,1207.743372364596,782.873291015625,13.548111915588379,-60.40080642700195,-0.22267857193946838,-32.17443084716797,4.81301736831665,-17.88861656188965,-1.2062863260617105,0.3454698743217607,-0.021008529636361947,-0.0738911421388614,,
12.963960072495478,47.84325886044311,1209.7792837178492,785.1690673828125,13.670790672302246,-60.43800354003906,-0.7068935036659241,-32.01382827758789,4.849571228027344,-17.817550659179688,-1.1295796731444707,0.25733004502287493,-0.14438032729628478,-0.06984282723009462,,
12.963851219134636,47.84329952838538,1211.047991209594,786.5982666015625,13.72754955291748,-60.487796783447266,-0.9947441220283508,-31.922832489013672,4.860929489135742,-17.75904655456543,-1.0718056642762714,0.20048224715872656,-0.22247600323490976,-0.06737151008332137,,
12.963756094346067,47.84333503867906,1212.1608535175471,787.8515625,13.765637397766113,-60.54849624633789,-1.2445628643035889,-31.848970413208008,4.863219738006592,-17.6994571685791,-1.0430215395665452,0.15511188850369706,-0.29148686056675666,-0.06515790483663027,,
12.96365755807551,47.84337177044464,1213.3157468162028,789.151611328125,13.79396915435791,-60.6280403137207,-1.5017982721328735,-31.77836799621582,4.858177185058594,-17.629608154296875,-1.0177706503701256,0.10840567424708134,-0.3619588581126706,-0.0629432807894321,,
12.963551084834766,47.84341137316631,1214.5638640201528,790.5315551757812,13.81164264678955,-60.7327766418457,-1.7795157432556152,-31.70917510986328,4.844427585601807,-17.54528045654297,-0.9946953898677663,0.05843587687713582,-0.4365247269727874,-0.06053546982737475,,
12.963415135313435,47.84346176144281,1216.154023829839,792.2083740234375,13.813876152038574,-60.893550872802734,-2.131625175476074,-31.632173538208008,4.814448356628418,-17.424476623535156,-0.9672622552315274,-0.007885374189263711,-0.5284343404458441,-0.057518803601511376,,
12.963364258803887,47.843480554721374,1216.7471535412108,792.833740234375,13.808513641357422,-60.96131896972656,-2.261415481567383,-31.60675048828125,4.799922466278076,-17.375696182250977,-0.9334304072817502,-0.034875392799228064,-0.5614346662250252,-0.05654010183814782,,
12.963259483227073,47.84351912952351,1217.9636768085827,794.1163940429688,13.78700065612793,-61.11372375488281,-2.527738094329834,-31.5604190826416,4.763558864593506,-17.26938819885254,-0.9208090714692129,-0.08482063083663062,-0.6295678842691651,-0.05431087340741386,,
12.963159024128508,47.843555932293576,1219.1219710569228,795.3262939453125,13.75348949432373,-61.275291442871094,-2.7835628986358643,-31.524005889892578,4.72125768661499,-17.16034698486328,-0.898539880010621,-0.13227621823081726,-0.6926840615636662,-0.052266869171631106,,
12.96306917622888,47.84358867657033,1220.1495864986753,796.3763427734375,13.712736129760742,-61.43241882324219,-3.0101938247680664,-31.498302459716797,4.677550792694092,-17.057132720947266,-0.8744109027462287,-0.17465691504072492,-0.7492563840247662,-0.05044166150135747,,
12.962954814328887,47.84363009056643,1221.4437472758711,797.6988525390625,13.646015167236328,-61.64959716796875,-3.296055555343628,-31.475297927856445,4.6142964363098145,-16.91856575012207,-0.8521846667742139,-0.22557489474589892,-0.8234413097560962,-0.04796764496747402,,
12.962898805051395,47.84365025765652,1222.0712782392075,798.340087890625,13.607632637023926,-61.76325988769531,-3.4346678256988525,-31.468124389648438,4.580422401428223,-16.84782600402832,-0.8275102882324255,-0.25041557238572126,-0.860519151748069,-0.0467361874676361,,
12.9628447244468,47.84366965080489,1222.6727422527233,798.95458984375,13.566731452941895,-61.87748718261719,-3.565869092941284,-31.46336555480957,4.545656681060791,-16.77760887145996,-0.8056101937932787,-0.2752469919175671,-0.8942579917312578,-0.04566553386415643,,
12.962795429655186,47.84368725850479,1223.2169886666993,799.5108032226562,13.526308059692383,-61.985111236572266,-3.685121536254883,-31.461158752441406,4.512214660644531,-16.712114334106445,-0.7970271539666586,-0.29707459563806177,-0.9241093334987984,-0.044654647072736975,,
12.962743749424277,47.84370564371303,1223.7832227212039,800.0892944335938,13.480708122253418,-62.1015739440918,-3.8088436126708984,-31.461275100708008,4.475850582122803,-16.642148971557617,-0.7809939252202883,-0.31916086609294425,-0.9564690622390264,-0.04362913791611242,,
12.962700673436482,47.8437209088599,1224.2516919945183,800.5679931640625,13.440410614013672,-62.20148468017578,-3.9119582176208496,-31.463165283203125,4.444237232208252,-16.582714080810547,-0.7757995663564936,-0.33605453859217743,-0.9834264315108915,-0.042701621599591136,,
12.962613950368759,47.84375146844469,1225.1844827628613,801.5159912109375,13.352906227111816,-62.41054153442383,-4.117586612701416,-31.4720458984375,4.3777055740356445,-16.460214614868164,-0.7588967157905633,-0.3687895275303594,-1.038471993249082,-0.040890216389535064,,
12.962521437981756,47.843783799604566,1226.163313543919,802.5057373046875,13.2507905960083,-62.64549255371094,-4.334912300109863,-31.488981246948242,4.302680969238281,-16.325443267822266,-0.7390911949099361,-0.4006419012813023,-1.0985033796379704,-0.03889351654897154,,
12.96242296872404,47.84381789308862,1227.1856708765463,803.5394287109375,13.132676124572754,-62.908878326416016,-4.563681125640869,-31.51506233215332,4.218178749084473,-16.177133560180664,-0.7168125585803825,-0.43347390025003957,-1.1594081764669741,-0.03686579870960547,,
12.96231641761758,47.843854386923965,1228.267446518818,804.6329956054688,12.99402141571045,-63.20810317993164,-4.807662487030029,-31.55282974243164,4.122019290924072,-16.011415481567383,-0.6942605546014698,-0.4671533496039609,-1.221906221641589,-0.03478553212879466,,
12.962260320195591,47.84387342772539,1228.8263374004316,805.1978759765625,12.916769981384277,-63.37125015258789,-4.934402942657471,-31.576704025268555,4.069619655609131,-15.922013282775879,-0.6718078551697867,-0.48461467485624554,-1.2530098359047694,-0.033789602125350676,,
12.96211910807253,47.84392081193425,1230.1995165703183,806.585693359375,12.710763931274414,-63.79816436767578,-5.251908302307129,-31.649423599243164,3.932558536529541,-15.690736770629883,-0.6639369692858462,-0.5192131048186509,-1.3310606487063266,-0.031143830861929234,,
12.96205829272823,47.843940963783886,1230.7752499181508,807.1676025390625,12.617175102233887,-63.98893737792969,-5.3859028816223145,-31.68610382080078,3.8719072341918945,-15.588425636291504,-0.6328522981254422,-0.5347990628960911,-1.3630471716414367,-0.030101385294648217,,
12.9619186085624,47.84398665461607,1232.0615032718251,808.4671630859375,12.392826080322266,-64.44268798828125,-5.689881324768066,-31.78305435180664,3.7290844917297363,-15.347609519958496,-0.6207545390014686,-0.5585538204991608,-1.441083683734419,-0.027446061479087534,,
12.961868412125321,47.84400286193332,1232.5109991602455,808.921142578125,12.309370040893555,-64.61119079589844,-5.79688024520874,-31.821903228759766,3.676971197128296,-15.259020805358887,-0.5918980569752226,-0.567385895426222,-1.468025578358946,-0.026564621177340483,,
12.961768654642453,47.84403473252416,1233.38420182983,809.8031005859375,12.139514923095703,-64.95381927490234,-6.0062127113342285,-31.90508460998535,3.571678876876831,-15.079680442810059,-0.5777565771855343,-0.5801551475229724,-1.5193008756752895,-0.024835659043755686,,
12.96167361452628,47.84406465904274,1234.1904846096043,810.6172485351562,11.973584175109863,-65.28939819335938,-6.204089164733887,-31.991968154907227,3.470244884490967,-14.905077934265137,-0.5635390048196238,-0.5885373904601647,-1.5660954621743988,-0.023248436226276238,,
12.96157339235835,47.844095746731064,1235.0136993316678,811.4483642578125,11.795037269592285,-65.65260314941406,-6.408386707305908,-32.09150695800781,3.362759828567505,-14.716937065124512,-0.5417422169916736,-0.594373146775706,-1.61464316613438,-0.021600257613033556,,
12.961467298603212,47.84412810738518,1235.8543172171212,812.2967529296875,11.60286808013916,-66.04683685302734,-6.619284629821777,-32.20502853393555,3.248628854751587,-14.513306617736816,-0.519392290562658,-0.5971841431451365,-1.6630320681961586,-0.019949951309103868,,
12.961347222755274,47.844164041292764,1236.7678497320032,813.21826171875,11.382802963256836,-66.50419616699219,-6.851346492767334,-32.34347915649414,3.119739055633545,-14.277406692504883,-0.49737779045491354,-0.5949040872619686,-1.7152979563855655,-0.018156744373964383,,
12.96129893871704,47.84417828029043,1237.1239438916602,813.5672607421875,11.293842315673828,-66.69123840332031,-6.94206428527832,-32.40196990966797,3.068223237991333,-14.180899620056152,-0.4771113918878692,-0.5935609412338562,-1.7349608970672685,-0.01749653670444736,,
12.961243183572897,47.844194567412785,1237.5270220037546,813.968505859375,11.191017150878906,-66.90948486328125,-7.045414924621582,-32.471492767333984,3.0089621543884277,-14.06838321685791,-0.4683652279339621,-0.5895575432457296,-1.7580726563930051,-0.016691295382690555,,
12.961191827935602,47.84420942372092,1237.8907876041333,814.33056640625,11.096309661865234,-67.1124038696289,-7.1388678550720215,-32.53722381591797,2.954629898071289,-13.963608741760254,-0.4546898018334214,-0.5855916045763323,-1.7776874655854007,-0.01602847183685916,,
12.96113778755436,47.8442249028108,1238.2657585055056,814.7037353515625,10.996835708618164,-67.32781219482422,-7.236101150512695,-32.60820770263672,2.89778995513916,-13.852276802062988,-0.4467292963970509,-0.5798582477374884,-1.7977783603072874,-0.01533193860715302,,
12.9610933781544,47.844237506804184,1238.5680930515691,815.0047607421875,10.915299415588379,-67.50619506835938,-7.31478214263916,-32.667964935302734,2.851489305496216,-13.75993537902832,-0.43637102103603564,-0.5745279254205281,-1.8139863992077276,-0.01478521903354702,,
12.961038741506085,47.844252862459115,1238.9326473412386,815.3675537109375,10.815465927124023,-67.72747802734375,-7.4107584953308105,-32.74312973022461,2.795013904571533,-13.645357131958008,-0.43134248102259887,-0.5661030471618761,-1.834296820478407,-0.01407818396361647,,
12.960980273480255,47.84426911581759,1239.3141557282079,815.7473754882812,10.709304809570312,-67.96630096435547,-7.511756896972656,-32.82553482055664,2.7353453636169434,-13.52143669128418,-0.41854179938349584,-0.5563307540068803,-1.8556629328626761,-0.013347983247856549,,
12.960879948469584,47.84429655739768,1239.9478611284883,816.378173828125,10.529420852661133,-68.38151550292969,-7.6820292472839355,-32.971458435058594,2.634944438934326,-13.305843353271484,-0.40716571911444294,-0.5352912634031551,-1.8934616266163498,-0.012039348229916234,,
12.960820648731804,47.844312513148935,1240.3104132153405,816.7390747070312,10.424690246582031,-68.62976837158203,-7.780972480773926,-33.059871673583984,2.5766570568084717,-13.17640495300293,-0.39331126735245386,-0.5228120275418658,-1.9124352518004106,-0.011380883439288109,,
12.960764986702994,47.84432730511555,1240.6425624641247,817.0697631835938,10.327466011047363,-68.864501953125,-7.871606349945068,-33.14445877075195,2.5229544639587402,-13.053704261779785,-0.3805341712103285,-0.5108627716714872,-1.9301290702887401,-0.010769808480601682,,
12.960705876426383,47.844342823169605,1240.9871284016936,817.412841796875,10.225565910339355,-69.11569213867188,-7.966715335845947,-33.23625946044922,2.4672603607177734,-12.92220401763916,-0.373417220816881,-0.4950653445340411,-1.9513707451640683,-0.010030138514361967,,
12.960661198388646,47.8443544190066,1241.2420059442209,817.6666259765625,10.149629592895508,-69.30701446533203,-8.037323951721191,-33.306644439697266,2.4259893894195557,-12.82188606262207,-0.36196552821928196,-0.48258397423863614,-1.9672159302648515,-0.00948048178670325,,
12.9605370091733,47.844386037669246,1241.9257366250022,818.347412109375,9.943883895874023,-69.84465789794922,-8.229825973510742,-33.506019592285156,2.3144261837005615,-12.538717269897461,-0.3506092448266515,-0.4457788328853613,-2.0060052148915886,-0.008125888058614292,,
12.960479883590235,47.84440027882175,1242.228517305507,818.64892578125,9.852052688598633,-70.09468841552734,-8.315948486328125,-33.599876403808594,2.2653777599334717,-12.406475067138672,-0.33334962359829373,-0.4278649008788575,-2.024259749222094,-0.00748751982072773,,
12.96042666164538,47.844413375200205,1242.5042625319352,818.923583984375,9.768202781677246,-70.32914733886719,-8.394441604614258,-33.68814468383789,2.220716953277588,-12.281999588012695,-0.32185636289629277,-0.4104232924617159,-2.039867158362396,-0.006938952183548973,,
12.960370418792554,47.844427032718976,1242.7891034160166,819.207275390625,9.68146800994873,-70.57830047607422,-8.476303100585938,-33.78221130371094,2.1745951175689697,-12.149150848388672,-0.3153568242512174,-0.391681680266024,-2.05425110986762,-0.006435340939911504,,
12.960316727943553,47.844439896149254,1243.0549423335638,819.4720458984375,9.600475311279297,-70.81717681884766,-8.552926063537598,-33.87284469604492,2.1318166255950928,-12.021113395690918,-0.304925631284727,-0.37371921656381607,-2.0667048926020803,-0.005993952290976589,,
12.96026008519205,47.84445328033179,1243.3291155138972,819.7452392578125,9.51707649230957,-71.07028198242188,-8.632569313049316,-33.969383239746094,2.0880918502807617,-11.884827613830566,-0.2977143922642216,-0.3533867039000402,-2.0799292060522827,-0.005530461163881794,,
12.960207007331963,47.84446564915213,1243.5804192684002,819.99560546875,9.44094467163086,-71.30852508544922,-8.705887794494629,-34.06073760986328,2.048611879348755,-11.756013870239258,-0.28919066302558943,-0.33294317398182505,-2.0932322801213523,-0.005055803037757944,,
12.960101959238788,47.84448963158825,1244.0624967494705,820.47607421875,9.29684829711914,-71.7840576171875,-8.848854064941406,-34.24369812011719,1.9747570753097534,-11.497893333435059,-0.2803600555219828,-0.28680367199322865,-2.1232654756755442,-0.0039933235371124014,,
12.96003387869267,47.8445048200216,1244.3645934477572,820.7772216796875,9.208324432373047,-72.09485626220703,-8.939998626708984,-34.36284255981445,1.9294756650924683,-11.327981948852539,-0.2708539796620589,-0.2576120037695495,-2.1388005274993267,-0.0034378378637825602,,
12.95996753460141,47.84451935249828,1244.651606100096,821.0632934570312,9.12557315826416,-72.39923095703125,-9.026701927185059,-34.47966766357422,1.8877240419387817,-11.16055679321289,-0.26221597815696124,-0.22906923019744804,-2.153772515603406,0.13671734115732792,,
12.959913607865008,47.84453096625318,1244.8803646555782,821.2913818359375,9.05573558807373,-72.6519775390625,-9.019171714782715,-34.57295227050781,1.8640216588974,-11.02155590057373,0.7241697395335441,-0.26645112232919227,-2.244145309832784,0.0002606518563086028,,
12.959862019794596,47.8445419124935,1245.095380763426,821.5057373046875,8.990489959716797,-72.90100860595703,-9.026665687561035,-34.66401672363281,1.8328605890274048,-10.890480041503906,0.08501282328852978,-0.2119748408500664,-2.279449063548699,0.0015171024402808337,,
12.959800266496305,47.84455480723699,1245.3475868387027,821.75732421875,8.91878890991211,-73.2009506225586,-9.08188533782959,-34.773040771484375,1.7979097366333008,-10.732666969299316,-0.13599875136975353,-0.1604559512402767,-2.2820080366099265,0.0016163950530839813,,
12.959753388101712,47.84456444253924,1245.535443556021,821.94482421875,8.8684720993042,-73.42805480957031,-9.13395881652832,-34.85588073730469,1.7730568647384644,-10.611767768859863,-0.18481424676996688,-0.12776445139720072,-2.273304454616626,0.001337802985139417,,
12.95970661375948,47.8445739242937,1245.7199685713358,822.12890625,8.821337699890137,-73.65340423583984,-9.188326835632324,-34.93861389160156,1.7497423887252808,-10.490116119384766,-0.20279262534654952,-0.099476809402983,-2.2604024407178835,0.00089072204613189,,
12.959647055637175,47.844585801588686,1245.9508708978133,822.3594360351562,8.765308380126953,-73.93790435791016,-9.258541107177734,-35.043968200683594,1.7221336364746094,-10.333791732788086,-0.21190168312075322,-0.06840332401136616,-2.240659138591727,0.00022409721556318311,,
12.959587178676703,47.84459752555861,1246.1788455418525,822.5869750976562,8.712849617004395,-74.2209243774414,-9.328758239746094,-35.1497688293457,1.6967291831970215,-10.174952507019043,-0.21371100289993222,-0.0410460084769784,-2.219464207823531,-0.0005092286470187411,,
12.959531439873635,47.844608244437815,1246.3875999237346,822.79541015625,8.66721248626709,-74.48164367675781,-9.393896102905273,-35.24805450439453,1.6750824451446533,-10.025663375854492,-0.2175303326260123,-0.016734320317234947,-2.2004592064579707,-0.001152725559324724,,
12.959465135886314,47.84462074560338,1246.6318537145366,823.0393676757812,8.616837501525879,-74.78861236572266,-9.470596313476562,-35.3646125793457,1.651777982711792,-9.846419334411621,-0.21851934935391543,0.011690715868016463,-2.180797439715031,-0.0018332469863509542,,
12.95940942015481,47.84463104571035,1246.8340327954718,823.2413330078125,8.577717781066895,-75.04436492919922,-9.534963607788086,-35.462158203125,1.6341683864593506,-9.694419860839844,-0.2225201860211033,0.03681330556376712,-2.168083256018464,-0.0022564621130269774,,
12.959284740790162,47.84465340522462,1247.2773581825654,823.6854248046875,8.500775337219238,-75.61209869384766,-9.676268577575684,-35.678749084472656,1.6013319492340088,-9.349989891052246,-0.21342501540886438,0.09399385503643543,-2.1550860463581647,-0.002692750587196379,,
12.959167966231103,47.84467348807596,1247.6830484591965,824.10986328125,8.441719055175781,-76.14287567138672,-9.805570602416992,-35.878929138183594,1.5786123275756836,-9.0221586227417,-0.20680474783412375,0.1514294693859214,-2.165206038830596,-0.0023220902585061112,,
12.95903769101496,47.8446949120378,1248.1272746305979,824.5160522460938,8.390164375305176,-76.74029541015625,-9.946392059326172,-36.09843444824219,1.562449336051941,-8.650412559509277,-0.19021101668898935,0.21647354761493792,-2.1990022417306423,-0.0011217085152530892,,
12.958973149024901,47.844705144886554,1248.3449234131622,824.6986083984375,8.369779586791992,-77.03998565673828,-10.013657569885254,-36.20548629760742,1.558162808418274,-8.4638032913208,-0.16974624915132375,0.24772866667968818,-2.2226722622993216,-0.00028007559490341935,,
12.958911475735267,47.84471468027845,1248.5517757485125,824.8719482421875,8.353331565856934,-77.32951354980469,-10.075773239135742,-36.306636810302734,1.5562419891357422,-8.284028053283691,-0.15218992824068034,0.2770774826151305,-2.2483840825430113,0.0006412828950537863,,
12.958849338690175,47.84472405204466,1248.7593866786488,825.0457763671875,8.339676856994629,-77.62445831298828,-10.137157440185547,-36.40729522705078,1.5563898086547852,-8.101393699645996,-0.1406023388909818,0.30738674054175297,-2.2765048251296003,0.0016305811390602484,,
12.958799560128385,47.844731392892605,1248.9253231673767,825.1845703125,8.330784797668457,-77.86326599121094,-10.185473442077637,-36.48697280883789,1.5580638647079468,-7.95392370223999,-0.13130931957643732,0.33211133164611156,-2.3002647053745475,0.002489995285758436,,
12.958732265161856,47.84474106926124,1249.1493506197546,825.3718872070312,8.321860313415527,-78.18988800048828,-10.250597953796387,-36.59331130981445,1.5623228549957275,-7.75301456451416,-0.12743832320454582,0.3657720246602418,-2.3319791946816206,0.0036036012648683786,,
12.958681556957753,47.84474818178709,1249.3181336121388,825.5130615234375,8.317338943481445,-78.43871307373047,-10.299098014831543,-36.67229461669922,1.5672080516815186,-7.600294589996338,-0.11807626828657397,0.39113860018572866,-2.355676109120157,0.004466353214760892,,
12.958615661309336,47.84475718297304,1249.5376949770987,825.6966552734375,8.314491271972656,-78.76554107666016,-10.361958503723145,-36.77348709106445,1.5754735469818115,-7.40023946762085,-0.11411703974442765,0.42409500998298066,-2.3845611925635524,0.005484465491640991,,
12.958561914955872,47.844764330832795,1249.7171532853104,825.8468017578125,8.314533233642578,-79.03475952148438,-10.412714004516602,-36.854698181152344,1.5839701890945435,-7.235584259033203,-0.10643353716551948,0.45062407836911844,-2.406591327401194,0.006293756563653474,,
12.958492625388892,47.84477327773893,1249.949320336206,826.041015625,8.317924499511719,-79.38508605957031,-10.478202819824219,-36.95761489868164,1.5969805717468262,-7.021453380584717,-0.1042865098886083,0.48458884820344644,-2.431188119262879,0.0071621057424155615,,
