lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992976391083435,47.84671899837159,978.107141825043,565.7418212890625,5.51055383682251,24.72470474243164,23.339645385742188,15.99277114868164,0.4722413420677185,-38.44889450073242,-1.0338527576577436,3.4225800454498865,5.800197496948474,-0.13048420756808957,,
12.992994682704209,47.84674812690964,978.1696678978757,565.7725830078125,5.582327842712402,25.294260025024414,23.294506072998047,16.36329460144043,0.5307954549789429,-38.338260650634766,-1.2430306093622634,3.4479964600119732,5.847926858868523,-0.14793744910571294,,
12.993019140609292,47.8467859671074,978.2584834560251,565.820556640625,5.678123474121094,26.042377471923828,23.205427169799805,16.844148635864258,0.609216570854187,-38.18642044067383,-1.567018284764291,3.483411204301901,5.889811286406334,-0.18119017324243478,,
12.993034428912539,47.846809014461506,978.3169175678679,565.854248046875,5.739205837249756,26.501806259155273,23.125656127929688,17.135940551757812,0.6569668054580688,-38.0897216796875,-1.992650060630098,3.5246749383988867,5.896267522719289,-0.12411830960949513,,
12.993053824671641,47.846837595718334,978.3946528312122,565.901611328125,5.813577651977539,27.074668884277344,23.04833984375,17.500288009643555,0.7253326177597046,-37.96403503417969,-1.447974810998433,3.475701201389426,5.928810385906638,-0.26208100907270054,,
12.993080129433972,47.84687531571561,978.5051694928425,565.972412109375,5.9253339767456055,27.833423614501953,22.823436737060547,17.972564697265625,0.8012729287147522,-37.79312515258789,-3.257146460449831,3.6401954219351933,5.858009925630755,-0.15499445029939032,,
12.993104521252457,47.84690928381011,978.6134942494944,566.0452880859375,6.028527736663818,28.51894760131836,22.641090393066406,18.40204429626465,0.8907225131988525,-37.62894821166992,-2.1914205183085165,3.5452525908208425,5.875178459883228,-0.2304764850699469,,
12.993129371017133,47.84694295332986,978.7297685942478,566.1268310546875,6.134883880615234,29.19649314880371,22.444080352783203,18.82187271118164,0.9737677574157715,-37.46080780029297,-2.9180021683927215,3.5882876917903888,5.79450197295433,-0.2105996649440318,,
12.993154831934026,47.846976537598046,978.8549523573813,566.2177734375,6.246111869812012,29.868518829345703,22.229185104370117,19.239654541015625,1.0647836923599243,-37.2854118347168,-2.846129368417147,3.5446152487939155,5.7251751259918775,-0.23627135220495252,,
12.993180780737822,47.84700987726209,978.9889213222807,566.3179931640625,6.352025985717773,30.525320053100586,21.99298858642578,19.650684356689453,1.1576552391052246,-37.10471725463867,-3.200193995272737,3.38810231773672,5.618873476844384,-0.2337948501419304,,
12.993198494949054,47.847032152508284,979.0839937844291,566.3907470703125,6.4197306632995605,30.957271575927734,21.824054718017578,19.923124313354492,1.2211389541625977,-36.980682373046875,-3.2590175053955908,3.3059423990974595,5.544796233314187,-0.2421564438824306,,
12.993216406494465,47.84705429791056,979.1829987678697,566.4677734375,6.4867024421691895,31.38143539428711,21.64845848083496,20.191612243652344,1.2841262817382812,-36.8551139831543,-3.380077699235601,3.255033370675358,5.460856196622493,-0.2470773980204327,,
12.993234665296342,47.84707649902689,979.2867880994954,566.5496826171875,6.555257797241211,31.80155372619629,21.4638614654541,20.458393096923828,1.3474440574645996,-36.72701644897461,-3.4924594974048753,3.2260413520827695,5.370705810427964,-0.2183973796348178,,
12.993253081581026,47.84709852639042,979.3944167945467,566.6357421875,6.62436056137085,32.2134895324707,21.289587020874023,20.72162628173828,1.4132354259490967,-36.597267150878906,-3.2334245731321416,3.181247904288768,5.289503825819798,-0.3220187677863741,,
12.993279550130296,47.84712955314306,979.5537310377064,566.764892578125,6.735065937042236,32.7845458984375,20.962175369262695,21.084197998046875,1.4949218034744263,-36.41338348388672,-4.504498658566008,3.2916685843926023,5.1051578738948,-0.22671790599804895,,
12.993307986518982,47.84716216021021,979.7309433050027,566.910888671875,6.859294891357422,33.375667572021484,20.643259048461914,21.46349334716797,1.5969185829162598,-36.213382720947266,-3.6111244292803266,3.2310583394715553,4.998024649215857,-0.27800023889867564,,
12.993336861583925,47.847194520472144,979.9175332302168,567.0667114257812,6.99284553527832,33.95132064819336,20.321569442749023,21.831560134887695,1.694008231163025,-36.01195526123047,-4.063589030187352,3.2807588512973878,4.82966688947739,-0.263931941183759,,
12.993356508072162,47.84721613039968,980.0482346229826,567.1771240234375,7.088741779327393,34.329620361328125,20.09761619567871,22.07444190979004,1.7623231410980225,-35.87479019165039,-4.029594751801375,3.2894921019248953,4.732067755106139,-0.27196924978564196,,
12.993386356482272,47.84724836437278,980.2526789502081,567.3515625,7.241199493408203,34.884761810302734,19.755294799804688,22.43105697631836,1.8665896654129028,-35.666961669921875,-4.13858151906633,3.311894695515714,4.58115515228153,-0.27580530118325575,,
12.99341174245115,47.847275226446946,980.4323197446535,567.5064086914062,7.376853942871094,35.338775634765625,19.459609985351562,22.72328758239746,1.9564926624298096,-35.49079132080078,-4.232570898461229,3.326899340461763,4.4586480255545355,-0.28458733955188265,,
12.993435337922728,47.847299779630774,980.6038679330488,567.6556396484375,7.507634162902832,35.7471809387207,19.177549362182617,22.98581314086914,2.0408573150634766,-35.327552795410156,-4.382231015346787,3.3425046151679494,4.348357119044931,-0.2976919737022663,,
12.993460914821876,47.847325954776586,980.7949463009795,567.822998046875,7.6545796394348145,36.17564392089844,18.857437133789062,23.260677337646484,2.1329030990600586,-35.15140914916992,-4.6196744309926405,3.363085255797667,4.233297459834189,-0.2441499480291845,,
12.993481758872917,47.84734697591657,980.9546934284759,567.9639892578125,7.774810791015625,36.51520919799805,18.61771583557129,23.478883743286133,2.214085340499878,-35.00730895996094,-4.126957390872614,3.3132829314645194,4.17206139883044,-0.39066808338630904,,
12.993502795146895,47.847367913197616,981.1193535483699,568.10986328125,7.902513027191162,36.84832763671875,18.3259334564209,23.689271926879883,2.284691572189331,-34.86482238769531,-5.459901677685983,3.419665902551818,4.037890443435178,-0.23998745519515083,,
12.993529547848631,47.84739413823503,981.3345318595677,568.302001953125,8.064085006713867,37.2605094909668,17.993303298950195,23.95266342163086,2.3936238288879395,-34.681175231933594,-4.30619393441162,3.3119461353779007,3.997719539605395,-0.3088198298071944,,
12.993565600506788,47.84742883612328,981.6343135757132,568.5716552734375,8.284005165100098,37.79594421386719,17.544057846069336,24.289066314697266,2.5318398475646973,-34.437374114990234,-4.8597188680518,3.3248240301711367,3.860023779711584,-0.32790289900872754,,
12.99359834497453,47.84745974491062,981.9161694125896,568.8258056640625,8.489531517028809,38.26377868652344,17.098003387451172,24.579235076904297,2.6583523750305176,-34.217918395996094,-5.258270651405799,3.337939060594619,3.75316760458085,-0.2868524391526309,,
12.993626001981898,47.84748541034183,982.1619563610952,569.0473022460938,8.663021087646484,38.64670181274414,16.73751449584961,24.814714431762695,2.7717108726501465,-34.03317642211914,-4.872350449148092,3.2820126178969082,3.698792468598379,-0.3075136959447755,,
12.993662845458452,47.84751903229332,982.5000746619788,569.35400390625,8.894344329833984,39.14043045043945,16.263208389282227,25.112611770629883,2.9213833808898926,-33.78980255126953,-5.0226940118374745,3.2557168164791825,3.601729077190151,-0.3567118735115058,,
12.993696594050267,47.84754928986989,982.8202839359755,569.6464233398438,9.111721992492676,39.57653045654297,15.781726837158203,25.369661331176758,3.0546998977661133,-33.57024002075195,-5.715608165398805,3.291128572561348,3.496687811387936,-0.2936643915971007,,
12.993730743596291,47.847579405044215,983.1550617153473,569.9537963867188,9.330942153930664,40.00446701049805,15.319998741149902,25.61764144897461,3.2001760005950928,-33.34891128540039,-5.0975622766509225,3.2092365254035995,3.4492986782659183,-0.3465164470840958,,
12.993765102015614,47.847609223754496,983.5028421119052,570.274658203125,9.552909851074219,40.42076873779297,14.843501091003418,25.852136611938477,3.3408114910125732,-33.13011932373047,-5.617424196079872,3.219740289130021,3.350947155868908,-0.3264160852556217,,
12.993799765756885,47.847638845833664,983.8648877417668,570.6103515625,9.77829647064209,40.827144622802734,14.357748031616211,26.07587242126465,3.487147092819214,-32.9115104675293,-5.514079591956171,3.1820871637830335,3.27946175568532,-0.34333195139941775,,
12.993823082211097,47.8476585229554,984.1147931653584,570.843017578125,9.930612564086914,41.09284210205078,14.028162002563477,26.218666076660156,3.584779977798462,-32.766334533691406,-5.667331107684686,3.1742277504824643,3.219659180633627,-0.3080137636166584,,
12.993858702814494,47.84768821124947,984.5067908297723,571.2090454101562,10.163041114807129,41.48712158203125,13.534769058227539,26.426265716552734,3.737995147705078,-32.54646682739258,-5.381970499916608,3.1179521143634368,3.1476017521070503,-0.42048943429939184,,
12.993886102187993,47.847710760626924,984.8162877124548,571.4991455078125,10.34679126739502,41.77949142456055,13.108208656311035,26.575252532958984,3.8466813564300537,-32.381324768066406,-6.502245320977405,3.1933751186035373,3.0297105525985146,-0.31955978900761906,,
12.993921785808979,47.847739779045924,985.2300138211975,571.8880615234375,10.585681915283203,42.14871597290039,12.579514503479004,26.75941276550293,4.003325462341309,-32.16682052612305,-5.698311138212571,3.099966732174912,2.9748391606841595,-0.3642900550184893,,
12.99395743451239,47.84776838926701,985.6557198380037,572.2896118164062,10.824406623840332,42.502845764160156,12.055695533752441,26.929485321044922,4.154306411743164,-31.957130432128906,-6.039491466972579,3.0906319980136203,2.858967989622655,-0.35081776657294017,,
12.993981567661251,47.847787552812356,985.9509312111907,572.5687866210938,10.986687660217285,42.73394775390625,11.69778823852539,27.037641525268555,4.258173942565918,-31.81692123413086,-5.984257434701978,3.0629643957897796,2.790089160381073,-0.32547274027469214,,
12.994005707136708,47.84780656346032,986.2519811905561,572.8540649414062,11.1486177444458,42.95823287963867,11.346883773803711,27.140239715576172,4.363229274749756,-31.678146362304688,-5.804377999607345,3.022720707756653,2.722814358377386,-0.4518294030681305,,
12.994029936624353,47.84782549328556,986.5596460750157,573.1461181640625,11.315410614013672,43.17485809326172,10.951903343200684,27.236373901367188,4.4594621658325195,-31.542213439941406,-6.882948539369691,3.0942097364782377,2.5950742395291035,-0.30619395888066503,,
12.994054269736754,47.84784435635611,986.8745239610597,573.445556640625,11.481612205505371,43.385887145996094,10.579792976379395,27.3286075592041,4.569323539733887,-31.40532875061035,-5.904906431358885,2.9944919628038136,2.5594054975794163,-0.3397791171379593,,
12.994078682294628,47.84786313782624,987.19660944703,573.75244140625,11.645166397094727,43.59087371826172,10.240760803222656,27.41516876220703,4.676945686340332,-31.270263671875,-5.687317948743435,2.9414154165372906,2.480809657026433,-0.43767221113421867,,
12.99411533424174,47.84789108139824,987.6908308455687,574.2242431640625,11.898442268371582,43.881256103515625,9.645625114440918,27.533517837524414,4.824481964111328,-31.073196411132812,-6.958334191012768,3.0181596354949654,2.2902083190387614,-0.31052038518777486,,
12.994140183794846,47.84790986080644,988.0335597876276,574.5518798828125,12.069604873657227,44.06889343261719,9.260763168334961,27.60750389099121,4.935985565185547,-30.940298080444336,-5.989978145018687,2.9187374809455555,2.243110109286704,-0.34348088160021195,,
12.994164827866335,47.84792835897244,988.3798470051233,574.8834838867188,12.236130714416504,44.24782180786133,8.91251277923584,27.675050735473633,5.043802261352539,-30.810922622680664,-5.775310848933887,2.865643645762696,2.1552027999042895,-0.4184882369462041,,
12.994195733555893,47.84795138372287,988.8228009019169,575.308349609375,12.449167251586914,44.45843505859375,8.42245864868164,27.751808166503906,5.16895055770874,-30.65286636352539,-6.680206326688911,2.910878067644987,1.9914876478107266,-0.3267994288291679,,
12.994224476848164,47.84797263941173,989.243376238439,575.7122802734375,12.6463041305542,44.64357376098633,7.984722137451172,27.816011428833008,5.294277191162109,-30.50738525390625,-5.980174689125603,2.8286711914551828,1.909424632480316,-0.3487500470227129,,
12.994261594020934,47.847999877286455,989.7989273395775,576.246826171875,12.897859573364258,44.867042541503906,7.447457790374756,27.8879337310791,5.45180082321167,-30.324220657348633,-5.905051572878748,2.777406352866006,1.7583254801140014,-0.3950274063410857,,
12.994286470689223,47.8480180054936,990.1789942764707,576.6129150390625,13.068350791931152,45.00532531738281,7.06192684173584,27.929462432861328,5.551998615264893,-30.204748153686523,-6.394067931129097,2.7968271419972908,1.632987773584565,-0.337985875596451,,
12.994311409634541,47.84803608236378,990.5663340351568,576.9863891601562,13.239042282104492,45.135780334472656,6.680348873138428,27.96599578857422,5.656800746917725,-30.08643913269043,-6.055597053035469,2.7501045926495835,1.5458768215706917,-0.3377566872405174,,
12.99434892693601,47.848063104840435,991.1611523580759,577.5606689453125,13.49358081817627,45.316898345947266,6.12711763381958,28.011106491088867,5.812261581420898,-29.91275978088379,-5.871904664836676,2.6971147044081554,1.3968829682943278,-0.3736744690422093,,
12.994380186691279,47.84808547481423,991.6675562815044,578.0502319335938,13.706581115722656,45.4527702331543,5.648515701293945,28.039779663085938,5.936342716217041,-29.772470474243164,-6.2332383205164525,2.7005251032381072,1.2507932260756887,-0.33552086161265005,,
12.994417406374655,47.84811194777078,992.2836721983916,578.6465454101562,13.95911979675293,45.59783935546875,5.085594654083252,28.063655853271484,6.087030410766602,-29.60943031311035,-5.918621024325448,2.6429015719750604,1.1124598039898337,-0.347010012566655,,
12.994442491524222,47.848129698623445,992.7069652439875,579.0565795898438,14.128400802612305,45.6854133605957,4.708831310272217,28.073482513427734,6.186062335968018,-29.502613067626953,-5.962366251525264,2.6223281884213354,1.007928881384666,-0.34727971064150565,,
12.994479931124365,47.84815606676853,993.3506881157256,579.6807861328125,14.380441665649414,45.800724029541016,4.139644622802734,28.078908920288086,6.331727981567383,-29.347578048706055,-5.999442225887385,2.5915628819654826,0.8560330514846929,-0.3338829098036964,,
12.994498778985568,47.84816928551698,993.6805097799322,580.0008544921875,14.506501197814941,45.8518180847168,3.854970932006836,28.07769203186035,6.404958248138428,-29.271320343017578,-5.898356706831667,2.5659315298879517,0.7859857262865099,-0.32385797950070283,,
12.994553613210021,47.84820756440958,994.6609415907307,580.9531860351562,14.868154525756836,45.97606658935547,3.04868221282959,28.058565139770508,6.614810943603516,-29.056997299194336,-5.6685759096609205,2.4890575373360466,0.5817650444546856,-0.32548847944817233,,
12.994585517555837,47.848229731439595,995.2450851481203,581.5211181640625,15.07601261138916,46.0318603515625,2.5804169178009033,28.03672218322754,6.733011245727539,-28.93778419494629,-5.668916138458952,2.455615650499195,0.46061451069073145,-0.3183341283753548,,
12.99462268531115,47.84825546779108,995.9389048645169,582.1962280273438,15.315498352050781,46.08145523071289,2.035843849182129,28.001935958862305,6.868228912353516,-28.803625106811523,-5.590475257822764,2.4114569834111816,0.3262583931359396,-0.31045456711211283,,
12.994659700345744,47.848281018197405,996.6439879967404,582.8828125,15.550641059875488,46.115013122558594,1.4986696243286133,27.957378387451172,6.999927997589111,-28.675151824951172,-5.478922473863999,2.3643150177597536,0.19703077381226194,-0.30277897089888184,,
12.99469088073852,47.84830248914369,997.2487612213711,583.4720458984375,15.74580192565918,46.13138961791992,1.0514971017837524,27.91226577758789,7.108375072479248,-28.5709228515625,-5.369311598063635,2.3224643142809698,0.09112431514127721,-0.2965301647869226,,
12.99472852831672,47.84832836092232,997.9923854515902,584.197021484375,15.977532386779785,46.136775970458984,0.5182044506072998,27.84895133972168,7.235931396484375,-28.449831008911133,-5.253328582654472,2.272712789479774,-0.035069799726522195,-0.28915444646465926,,
12.994765293019,47.84835358329126,998.732508274092,584.9190063476562,16.199636459350586,46.127197265625,0.0035682700108736753,27.77787971496582,7.356710910797119,-28.336626052856445,-5.136451239350859,2.2241763980206053,-0.1553630580382537,-0.28199354673314414,,
12.994796164607058,47.84837473945479,999.3644801070516,585.5357666015625,16.3828125,46.108158111572266,-0.42374762892723083,27.711240768432617,7.455087661743164,-28.245431900024414,-5.030762172794551,2.182644792442108,-0.25400046120462594,-0.2762439627074055,,
12.99483307815641,47.84840001854971,1000.1329096622812,586.2861328125,16.597850799560547,46.07209396362305,-0.9313675165176392,27.62360382080078,7.568653583526611,-28.14090347290039,-4.937660717991754,2.1368255356121355,-0.3711177149028346,-0.26926104803905465,,
12.994869722010664,47.8484251057138,1000.9092444768465,587.0443115234375,16.80668067932129,46.02241897583008,-1.4286330938339233,27.528057098388672,7.677322864532471,-28.0419921875,-4.8157098247952925,2.08848487176137,-0.48396650057618196,-0.2626038714958082,,
12.994894333287114,47.84844195704855,1001.4381843886175,587.5611572265625,16.944246292114258,45.98137664794922,-1.7591065168380737,27.459213256835938,7.747892379760742,-27.978248596191406,-4.725267448013745,2.055089942475062,-0.5583022774386339,-0.25835153280018297,,
12.994930901893355,47.84846700727895,1002.2351448085609,588.3401489257812,17.144702911376953,45.909053802490234,-2.247403383255005,27.35015869140625,7.848574161529541,-27.88755989074707,-4.638521484233644,2.009477085424071,-0.6692350082868076,-0.2516736095480611,,
12.994961198403647,47.84848777883649,1002.9052384734056,588.9952392578125,17.306968688964844,45.8390998840332,-2.647814989089966,27.25366973876953,7.928582191467285,-27.816043853759766,-4.53622659480801,1.968374501102815,-0.7586430916567736,-0.2463973567512506,,
12.994985733271946,47.84850461734817,1003.454544458451,589.532470703125,17.435667037963867,45.77569580078125,-2.969158172607422,27.171630859375,7.991013526916504,-27.760448455810547,-4.453911716251954,1.9348860836022426,-0.8305988677585935,-0.24225269232426505,,
12.995021753984117,47.848529374039174,1004.271494747837,590.33154296875,17.62037467956543,45.671695709228516,-3.4391040802001953,27.044931411743164,8.07829475402832,-27.68268585205078,-4.37392934729746,1.8890917996514225,-0.9369451799399565,-0.23586368319276965,,
12.995057674733735,47.8485541140218,1005.0985022944815,591.140625,17.79915428161621,45.55521774291992,-3.9032340049743652,26.911212921142578,8.16060733795166,-27.609638214111328,-4.265100955043884,1.839935355081664,-1.040998202746635,-0.22971593527097353,,
12.995087739496011,47.84857486830876,1005.7999267212119,591.8270263671875,17.94443130493164,45.447998046875,-4.2884931564331055,26.793703079223633,8.225602149963379,-27.5519962310791,-4.171465464825356,1.7972362140419176,-1.127584190689769,-0.22466599848643148,,
12.995117275046338,47.84859530687061,1006.4972050081196,592.5093994140625,18.083139419555664,45.33390808105469,-4.6651129722595215,26.673458099365234,8.285812377929688,-27.498428344726562,-4.093468119598396,1.7559557246371242,-1.213056537633074,-0.21953949725758717,,
12.995146905851302,47.84861586721199,1007.2048281365883,593.201904296875,18.218046188354492,45.21072006225586,-5.039759159088135,26.54807472229004,8.342730522155762,-27.447704315185547,-4.003378778219574,1.7126147592588084,-1.2984083957705517,-0.21448549332510336,,
12.995177411901805,47.848637099923295,1007.9416802046142,593.9232177734375,18.352359771728516,45.07472229003906,-5.422730445861816,26.41411018371582,8.39743709564209,-27.39865493774414,-3.9165679276423577,1.6678331575741485,-1.3867328803008656,-0.2093170859451898,,
12.995206070618819,47.84865711337198,1008.6414955155203,594.6082763671875,18.47429656982422,44.93832015991211,-5.781881809234619,26.28384017944336,8.445024490356445,-27.355518341064453,-3.8494335714034795,1.6267907642949535,-1.4703952271141172,-0.20429585553933266,,
12.995235163122887,47.8486775021865,1009.3593469673192,595.31103515625,18.593507766723633,44.79133987426758,-6.143348693847656,26.147214889526367,8.489837646484375,-27.314617156982422,-3.7577177912285484,1.5821056390323203,-1.5548526506354405,-0.19928671489301025,,
12.995270005466693,47.848702026423894,1010.2287935028637,596.162353515625,18.735212326049805,44.603118896484375,-6.5717854499816895,25.978290557861328,8.537433624267578,-27.26959228515625,-3.6353809923439804,1.6293376778034279,-1.657490436901751,-0.19322035270625862,,
12.995298742814697,47.84872234564978,1010.9535459257015,596.871826171875,18.854450225830078,44.437469482421875,-6.921724319458008,25.83407211303711,8.573392868041992,-27.235538482666016,-3.5365274510429745,1.6554140593940672,-1.7422652507760683,-0.1881566335186219,,
12.995327234203174,47.848742581316685,1011.679027161307,597.58203125,18.97245216369629,44.26395034790039,-7.265932559967041,25.68663215637207,8.606575012207031,-27.204368591308594,-3.447079293672487,1.6563558784475885,-1.82663164068236,-0.18313860436096885,,
12.995355681089162,47.848762880961,1012.4102163476873,598.2979125976562,19.08808135986328,44.08159637451172,-7.607378005981445,25.53496551513672,8.637238502502441,-27.17581558227539,-3.362511519907386,1.6358675520933716,-1.9110860759959214,-0.1781659255743336,,
12.995385665743944,47.84878439003777,1013.1884064001076,599.059814453125,19.2059326171875,43.87944793701172,-7.9672698974609375,25.370384216308594,8.66657543182373,-27.148473739624023,-3.295698822889733,1.5981208318104134,-2.0010605848193226,-0.15835943938718772,,
12.995408408555877,47.84880078566884,1013.7837755301371,599.642578125,19.292831420898438,43.71955871582031,-8.23222827911377,25.24223518371582,8.687477111816406,-27.1296443939209,-3.0890503823339395,1.5888989024921327,-2.0631386800816873,-0.16905657313749486,,
12.995436126356502,47.84882086581431,1014.5151474174532,600.3585205078125,19.396728515625,43.51655197143555,-8.554611206054688,25.08258819580078,8.709125518798828,-27.108978271484375,-3.09473992991256,1.577723112184405,-2.1497042841790175,-0.16395219310464415,,
12.995463931313889,47.848841125798586,1015.2552791978234,601.0829467773438,19.497600555419922,43.303646087646484,-8.881601333618164,24.918264389038086,8.728273391723633,-27.09062385559082,-3.0568217078484112,1.5474794614264118,-2.234092978921818,-0.11292276887973536,,
12.995491553599184,47.848861374854266,1015.9971444764401,601.80908203125,19.590538024902344,43.08477020263672,-9.17844009399414,24.749876022338867,8.748641967773438,-27.07451057434082,-2.4988230003018725,1.451870153259456,-2.300889881127015,-0.15487816689336625,,
12.995513663846058,47.84887767680732,1016.5956775012992,602.3948974609375,19.660139083862305,42.902931213378906,-9.4162015914917,24.613340377807617,8.758929252624512,-27.06339454650879,-2.693342305552193,1.4228635137931753,-2.381457085029193,-0.15011552214408794,,
12.995540798867367,47.848897799015425,1017.3355672278752,603.118896484375,19.740886688232422,42.67124557495117,-9.722827911376953,24.442468643188477,8.768546104431152,-27.051786422729492,-2.780814617261842,1.3779961078570673,-2.4704920159548944,-0.04222729481759476,,
12.995568057912015,47.848918150588716,1018.0853092982704,603.8525390625,19.810400009155273,42.43290710449219,-9.973106384277344,24.264690399169922,8.78399658203125,-27.04183006286621,-1.6471263718881972,1.2102344955670952,-2.5195929652376465,-0.14180093509595962,,
12.995600241398078,47.848942365234926,1018.9783178384229,604.7261962890625,19.882761001586914,42.13869857788086,-10.282869338989258,24.054264068603516,8.784553527832031,-27.033262252807617,-2.3250230738987856,1.189311278261819,-2.6560887462716507,-0.13360772389577277,,
12.995621615323094,47.84895856183497,1019.5756726611694,605.3104248046875,19.927305221557617,41.935096740722656,-10.512581825256348,23.91191864013672,8.78235149383545,-27.02922821044922,-2.4414372449993063,1.1626274367218716,-2.726696040260069,-0.08347484616790196,,
12.995648050251422,47.84897872522253,1020.3192528738839,606.03759765625,19.97564125061035,41.67683410644531,-10.779476165771484,23.73186683654785,8.78001594543457,-27.026111602783203,-1.9993094950708605,1.0766145443387836,-2.7915725920914354,-0.12334871712783928,,
12.995674559960827,47.848999099572744,1021.0700502365552,606.7717895507812,20.01799964904785,41.40906524658203,-11.052438735961914,23.549474716186523,8.769328117370605,-27.025426864624023,-2.2385353766466762,1.0492301815220868,-2.8824109064014314,-0.11250279317642618,,
12.995705696217225,47.84902323720082,1021.958059498392,607.639892578125,20.061248779296875,41.08287811279297,-11.39067554473877,23.331066131591797,8.752089500427246,-27.027568817138672,-2.265695196994409,1.0041241458518515,-2.9733136806217195,-0.027301005955146132,,
12.995731482008198,47.84904340255619,1022.6986878112746,608.36376953125,20.086811065673828,40.8067626953125,-11.624303817749023,23.14475440979004,8.74046516418457,-27.031511306762695,-1.3718876775832545,0.8734843448966342,-3.0186112817538326,-0.10796753846205306,,
12.99575707901707,47.84906358556771,1023.4382339475051,609.08642578125,20.105436325073242,40.5241813659668,-11.86154842376709,22.959632873535156,8.716580390930176,-27.037811279296875,-1.8417227302100916,0.8604562393025109,-3.115976268702599,-0.08255995118519102,,
12.995782496078442,47.84908379563709,1024.1764325690656,609.8074951171875,20.119518280029297,40.234519958496094,-12.119813919067383,22.772781372070312,8.69008731842041,-27.046140670776367,-1.8710479339681299,0.8245876609587476,-3.1879517349591353,0.011822219564096554,,
12.995807741977757,47.84910404432724,1024.9138143699158,610.5277709960938,20.12322425842285,39.941856384277344,-12.322147369384766,22.5820255279541,8.667577743530273,-27.05613899230957,-0.8906693676526507,0.6894073316702055,-3.234589547272452,-0.08439741279807633,,
12.99583300603141,47.849124488047224,1025.655411744226,611.2518310546875,20.12014389038086,39.64021682739258,-12.531087875366211,22.39181137084961,8.631752014160156,-27.0686092376709,-1.4295176121486488,0.6829261224780981,-3.331585704006038,-0.0564353833891164,,
12.995857592897776,47.84914456248212,1026.3801955108022,611.9593505859375,20.11309814453125,39.337806701660156,-12.759322166442871,22.203977584838867,8.594314575195312,-27.082683563232422,-1.4697753874469386,0.6515557039504642,-3.398546317307904,0.04774212488135253,,
12.995882129021659,47.84916477961817,1027.1068189679909,612.6682739257812,20.096656799316406,39.0301513671875,-12.937407493591309,22.01152992248535,8.560068130493164,-27.09803581237793,-0.5679478385680142,0.5358244450452393,-3.46103422392047,-0.04903060769111133,,
12.995906515493346,47.84918506097612,1027.831892795583,613.3756103515625,20.07345962524414,38.71601867675781,-13.114487648010254,21.820892333984375,8.514466285705566,-27.115747451782227,-0.9629312749675046,0.5165421806880586,-3.5426895623347954,-0.030063775196910933,,
12.995930729470711,47.849205391187205,1028.5542383287063,614.0799560546875,20.04572296142578,38.39616012573242,-13.309975624084473,21.62930679321289,8.466084480285645,-27.135175704956055,-1.0119395898096386,0.4812639334598254,-3.601927152676081,0.06646128038493498,,
12.995954706057804,47.84922571811965,1029.2720221925797,614.779541015625,20.009801864624023,38.073055267333984,-13.466426849365234,21.43529510498047,8.419626235961914,-27.155593872070312,-0.31691821616765287,0.38792286174712204,-3.670528718926043,-0.009018375877660932,,
12.99597925677245,47.84924674077003,1030.0092597378516,615.498046875,19.96546173095703,37.734474182128906,-13.619653701782227,21.236669540405273,8.36309814453125,-27.17899513244629,-0.4937414084129693,0.3461952617559572,-3.7335218460937782,-0.018065227078069422,,
12.996002105859901,47.84926650124922,1030.6970457672535,616.1678466796875,19.91890525817871,37.41300964355469,-13.773828506469727,21.050289154052734,8.306319236755371,-27.20254898071289,-0.6007278907464624,0.3116695359556154,-3.78276751000957,0.3331803817345942,,
12.996025391049274,47.84928684244714,1031.4001492704595,616.8524169921875,19.859846115112305,37.0754280090332,-13.840202331542969,20.85211181640625,8.257742881774902,-27.224998474121094,1.16211442548218,0.17080192692470061,-3.9447766089145104,-0.03651503926549307,,
12.996053001603283,47.84931123648902,1032.2355803179291,617.6654052734375,19.782997131347656,36.65750503540039,-13.965592384338379,20.625085830688477,8.17421817779541,-27.2574405670166,-0.3341063071727106,0.20948482335098684,-4.043908266980783,0.06480253952515799,,
12.996075848460013,47.849331648970974,1032.927708964677,618.338623046875,19.71525764465332,36.30400466918945,-14.101485252380371,20.43310546875,8.107224464416504,-27.285343170166016,-0.13592419291805197,0.16041144828896584,-4.0858669728258175,0.11914295589853245,,
12.996098371466076,47.849351983845985,1033.6108812986306,619.002685546875,19.641624450683594,35.949302673339844,-14.213037490844727,20.241207122802734,8.03925609588623,-27.314197540283203,0.2104818575470368,0.10041142474136404,-4.145109045478747,0.08467176836777984,,
12.996120792807885,47.849372442532896,1034.2915504552557,619.6641845703125,19.561996459960938,35.58952331542969,-14.318490028381348,20.049463272094727,7.966299533843994,-27.345094680786133,0.16718997081316714,0.058550842834688886,-4.193851836716896,0.06963387122232642,,
12.996138668125994,47.849388913849474,1034.8344073895673,620.1913452148438,19.49444007873535,35.298439025878906,-14.406840324401855,19.89554214477539,7.90512228012085,-27.370948791503906,0.09866888606957776,0.027649546245243815,-4.222758904831682,0.3679462146878358,,
12.996160653432895,47.849409370750905,1035.5027019600732,620.8402099609375,19.401689529418945,34.93258285522461,-14.445000648498535,19.699600219726562,7.836683750152588,-27.40146827697754,1.4610618803350006,-0.08891120711816745,-4.350300734750623,0.06885975722523155,,
