lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.6542461827909,47.82465978857082,2932.967548864635,2316.47607421875,7.687638759613037,-105.69548797607422,9.360499382019043,-39.39928436279297,1.5546760559082031,12.05042839050293,0.2353193335356857,0.32378645162577674,2.3836361288178387,-0.028098029764483192,,
12.654193473593216,47.8246488423976,2933.1324369827366,2316.565673828125,7.681088447570801,-105.45147705078125,9.41604995727539,-39.46271896362305,1.5517573356628418,11.891240119934082,0.22565773747001178,0.33180298595768254,2.395363350179339,-0.028640014666932556,,
12.654123118266066,47.824634482962786,2933.351870570544,2316.685791015625,7.67291784286499,-105.1244125366211,9.488953590393066,-39.5466194152832,1.5482707023620605,11.677199363708496,0.21582053083747446,0.34220392332058386,2.410753687370082,-0.02945551447409641,,
12.654055236633086,47.82462090679386,2933.5629219889,2316.80224609375,7.665677070617676,-104.80732727050781,9.557844161987305,-39.626705169677734,1.545300006866455,11.469078063964844,0.20339205448749745,0.35233637555216557,2.4251081836845096,-0.030125199558868287,,
12.653984983071883,47.82460713309524,2933.780751689877,2316.92333984375,7.658806800842285,-104.477783203125,9.627779006958008,-39.708621978759766,1.542676568031311,11.251937866210938,0.19243756497692094,0.3627446767127659,2.439608034962212,-0.030881374544430573,,
12.65393190341492,47.82459691754411,2933.9449600179837,2317.014892578125,7.654061317443848,-104.22784423828125,9.679625511169434,-39.76984786987305,1.5409666299819946,11.086760520935059,0.18180051918019133,0.37079504182540435,2.4502419991696875,-0.03136587809676089,,
12.653878823608844,47.82458686657508,2934.108880100811,2317.107177734375,7.649707317352295,-103.97713470458984,9.730589866638184,-39.83047866821289,1.5395127534866333,10.920631408691406,0.1730873322333707,0.37867841414892134,2.460766253463619,-0.03190713426978462,,
12.653825439936124,47.824576924363,2934.273476280825,2317.2001953125,7.645716667175293,-103.72419738769531,9.78102970123291,-39.89083480834961,1.5383003950119019,10.752606391906738,0.1643023082383459,0.38656119950305656,2.4711609476067324,-0.03245379740199028,,
12.653763573658944,47.82456560977652,2934.463937739742,2317.30859375,7.641568183898926,-103.43009948730469,9.838486671447754,-39.959983825683594,1.5372157096862793,10.556697845458984,0.15487517976027382,0.3956005279827453,2.483001720863184,-0.033102768606611946,,
12.653710073822428,47.82455600742249,2934.628421518386,2317.40283203125,7.638406753540039,-103.17495727539062,9.887277603149414,-40.01906967163086,1.5365357398986816,10.386298179626465,0.14517196222934511,0.4034629561715027,2.493001117808083,-0.033610666322233154,,
12.653648033520616,47.824545081278444,2934.81894907137,2317.5126953125,7.6352152824401855,-102.87816619873047,9.942838668823242,-40.08673095703125,1.5360782146453857,10.187541961669922,0.1360781923394946,0.4123604781846343,2.5044589735841907,-0.03426286551401961,,
12.653594278175952,47.82453579822801,2934.983878913753,2317.608642578125,7.632874488830566,-102.62018585205078,9.990116119384766,-40.14460372924805,1.535940170288086,10.014363288879395,0.12643947473949757,0.4201304053349056,2.5141463162613844,-0.03476942142857313,,
12.653532009862472,47.824525256194775,2935.1747896865513,2317.720458984375,7.630637168884277,-102.32050323486328,10.043861389160156,-40.21073532104492,1.5361027717590332,9.812633514404297,0.11710555433121235,0.4289480995121127,2.5252180529059753,-0.03540650666980133,,
12.653478245467587,47.82451633857975,2935.339539687262,2317.817626953125,7.629129409790039,-102.06098937988281,10.089386940002441,-40.26702880859375,1.536497712135315,9.6375150680542,0.1074784160362926,0.43660220693118473,2.5345519332936206,-0.035905926750328644,,
12.653415636188013,47.824506167027586,2935.5313301991096,2317.931396484375,7.627843856811523,-101.75791931152344,10.141404151916504,-40.33163070678711,1.537278652191162,9.432486534118652,0.09818687081530923,0.4453126991549344,2.5452813067060647,-0.03654019127484581,,
12.653361735953366,47.82449759679342,2935.6964191075404,2318.030517578125,7.62714958190918,-101.49625396728516,10.185300827026367,-40.38639831542969,1.5382031202316284,9.255067825317383,0.0885632209861472,0.4528483188001625,2.554275812069325,-0.03703109156163747,,
12.653298992864006,47.824487834921754,2935.8886046233447,2318.146240234375,7.626814842224121,-101.19081115722656,10.235411643981934,-40.44914245605469,1.5395972728729248,9.047468185424805,0.0793435261535812,0.461402383683663,2.564597722009095,-0.037661742483580965,,
12.653235315874182,47.8244781657876,2936.0837061269413,2318.264892578125,7.6269941329956055,-100.87998962402344,10.285178184509277,-40.511695861816406,1.5413390398025513,8.835640907287598,0.06902853978447357,0.4700410255189953,2.5747907121282814,-0.03826474690217281,,
12.653163933174907,47.824467612640994,2936.302539910135,2318.399169921875,7.627812385559082,-100.53047180175781,10.339692115783691,-40.580440521240234,1.5436878204345703,8.596845626831055,0.05831762922712998,0.4795384569207509,2.585962980619718,-0.03896507029647191,,
12.653109569739136,47.82445977796099,2936.4693222046226,2318.502197265625,7.6288676261901855,-100.26356506347656,10.380267143249512,-40.63179397583008,1.5457431077957153,8.414053916931152,0.048216319723316636,0.4868356602752633,2.5941880224842944,-0.03942695828373664,,
12.653037483893325,47.82444965880678,2936.6906911271194,2318.640625,7.630833625793457,-99.90874481201172,10.432892799377441,-40.69852066040039,1.5488578081130981,8.170446395874023,0.03869721714518077,0.49608394985487214,2.604943862879772,-0.040161114792232694,,
12.652983103631572,47.82444222881713,2936.8578854970065,2318.745849609375,7.632741928100586,-99.64036560058594,10.471683502197266,-40.747806549072266,1.5514564514160156,7.985775947570801,0.028214524285544197,0.5032508460066254,2.612712562730427,-0.04059752634253254,,
12.652910649563292,47.82443260166997,2937.0809620097575,2318.8876953125,7.635847091674805,-99.28191375732422,10.52216625213623,-40.81205749511719,1.5553004741668701,7.738542079925537,0.01870798485321079,0.5123148272003496,2.6229209207752455,-0.041323157522449624,,
12.652855804878506,47.82442552144742,2937.2500944293906,2318.995849609375,7.638625144958496,-99.00990295410156,10.55947208404541,-40.859588623046875,1.5584566593170166,7.550522327423096,0.008252809518399302,0.519347894333053,2.6302930427672164,-0.041754858586240014,,
12.652786235521624,47.82441680277717,2937.46502599506,2319.134765625,7.642683506011963,-98.6640853881836,10.605603218078613,-40.91851806640625,1.5628011226654053,7.310990810394287,-0.0011942628911019437,0.527746358969524,2.639506327627329,-0.04241740131821649,,
12.652722029055607,47.824409004431075,2937.6638019889565,2319.27587890625,7.646911144256592,-98.34423065185547,10.647164344787598,-40.971473693847656,1.5671312808990479,7.0888471603393555,-0.011626765387116909,0.5356008630716271,2.647610560520961,-0.04296725332863935,,
12.65264937312639,47.824400476678065,2937.8892822707703,2319.310791015625,7.652284145355225,-97.98138427734375,10.692951202392578,-41.02975845336914,1.5723963975906372,6.836309432983398,-0.02193073524139259,0.5442024191142004,2.656509016349018,-0.04363587985481331,,
12.65258543460718,47.8243932303387,2938.088227515558,2319.342529296875,7.657524585723877,-97.66144561767578,10.73215103149414,-41.07957458496094,1.5773311853408813,6.613064765930176,-0.03268475303023862,0.5518083150026856,2.6639882869335936,-0.04415485797708136,,
12.652530534798686,47.824387203599194,2938.2594716475705,2319.399169921875,7.662403583526611,-97.38621520996094,10.764967918395996,-41.121238708496094,1.5818015336990356,6.420655727386475,-0.041316751439386026,0.5581673278416732,2.6702436729962673,-0.044617888811661774,,
12.652466321873979,47.82438038052968,2938.460289530595,2319.518798828125,7.668537139892578,-97.06368255615234,10.80242919921875,-41.16864013671875,1.5873029232025146,6.194761276245117,-0.05021112849725043,0.5654008183378341,2.6773598763377744,-0.045195641402790615,,
12.65239351401292,47.82437294269883,2938.68872556489,2319.656982421875,7.676048755645752,-96.69727325439453,10.84372615814209,-41.220645904541016,1.5938721895217896,5.937577247619629,-0.06062912799286361,0.5734239960959248,2.6851108603852696,-0.0458301831368233,,
12.652328780202525,47.82436659367408,2938.8925238510246,2319.781494140625,7.683211803436279,-96.37083435058594,10.879353523254395,-41.265296936035156,1.5999987125396729,5.707986831665039,-0.07115380917361856,0.5805347032695841,2.691686198121876,-0.04634202004583254,,
12.652255915739023,47.82435974724755,2939.122757688088,2319.923583984375,7.6918230056762695,-96.00277709960938,10.918249130249023,-41.313758850097656,1.6072241067886353,5.448556423187256,-0.08117655816176354,0.5881924659070791,2.6988771066574304,-0.046976503573094075,,
12.652191514639595,47.82435395810085,2939.3270215357807,2320.051025390625,7.69989538192749,-95.67688751220703,10.951570510864258,-41.3549690246582,1.6138782501220703,5.218390464782715,-0.09164367632246263,0.5949540863811272,2.704917768648072,-0.04747251883494914,,
12.652118098378308,47.82434766218487,2939.5608205717576,2320.19677734375,7.7096266746521,-95.30476379394531,10.988347053527832,-41.40009689331055,1.6217812299728394,4.955054759979248,-0.10158127472960722,0.6022815987000816,2.711617330450208,-0.048102924671875505,,
12.652053361431998,47.82434237623615,2939.7678427339965,2320.372802734375,7.718653678894043,-94.97603607177734,11.01973819732666,-41.43821334838867,1.6290051937103271,4.722026824951172,-0.11202924301422516,0.6087328190928644,2.7172317459479585,-0.04859189438157079,,
12.651979876408477,47.82433668070178,2940.0038749122987,2320.5751953125,7.729400157928467,-94.60232543945312,11.054160118103027,-41.47958755493164,1.637511968612671,4.456613063812256,-0.12172390946847812,0.6156701034946288,2.7234299291763335,-0.04921747241381591,,
12.651924312902405,47.824332588531405,2940.183100680379,2320.729736328125,7.737870693206787,-94.31935119628906,11.07935905456543,-41.50950622558594,1.64413321018219,4.255315780639648,-0.13127833026112104,0.6209733184983206,2.7278537573243864,-0.04961550126687104,,
12.65185058113293,47.824327443155596,2940.421974569424,2320.936767578125,7.749561309814453,-93.94329071044922,11.111695289611816,-41.5473747253418,1.6531964540481567,3.9874026775360107,-0.14046568174672866,0.6275557532283617,2.7336190773141116,-0.050241060398486595,,
12.651794651092548,47.824323757133534,2940.6039974152,2321.095947265625,7.758763313293457,-93.65765380859375,11.13538932800293,-41.57469940185547,1.6602451801300049,3.7835962772369385,-0.1500947010117128,0.632631650998739,2.737712495061065,-0.05063245599354544,,
12.651711343625132,47.82431861765749,2940.8764960906665,2321.335205078125,7.772990703582764,-93.2315902709961,11.169389724731445,-41.613162994384766,1.6710606813430786,3.4791407585144043,-0.1597435038129062,0.639555968713251,2.7437134565771557,-0.05135147583755585,,
12.651649693624977,47.82431508120798,2941.0792333689797,2321.514892578125,7.783907890319824,-92.9158706665039,11.193512916564941,-41.63986587524414,1.6792619228363037,3.253171443939209,-0.17083469048837552,0.6448157479826897,2.7477748578123746,-0.05174633971093741,,
12.651575822727557,47.82431114096306,2941.3234017529094,2321.713134765625,7.7974090576171875,-92.537109375,11.221302032470703,-41.66986083984375,1.6893471479415894,2.981679916381836,-0.1799555676914945,0.650639284662919,2.752560685986438,-0.05234893998980596,,
12.6515104200314,47.82430792369499,2941.5407457980746,2321.858154296875,7.809736251831055,-92.20130920410156,11.24492359161377,-41.69458770751953,1.6984678506851196,2.74068546295166,-0.19010668288137475,0.6558005597979214,2.756515578959287,-0.05284810926712114,,
12.651433177028299,47.82430445780204,2941.798913492315,2322.032470703125,7.824713706970215,-91.80422973632812,11.271785736083984,-41.72159194946289,1.7094957828521729,2.4553468227386475,-0.19935808073066447,0.6613843995269655,2.761013898857975,-0.05345224903703059,,
12.651375765814624,47.824302114207335,2941.9918495360466,2322.16943359375,7.836159706115723,-91.5088119506836,11.290738105773926,-41.74010467529297,1.7178269624710083,2.2427892684936523,-0.2095809662676827,0.6657158066778114,2.7640842823333074,-0.05385933315035092,,
12.651306926831687,47.824299562606704,2942.224389761061,2322.474853515625,7.8501877784729,-91.15418243408203,11.312751770019531,-41.76051330566406,1.7280217409133911,1.9873868227005005,-0.2169658148230681,0.6702975295895677,2.767712606886465,-0.05438359849672693,,
12.651240916410798,47.82429738299948,2942.4486384290153,2322.769775390625,7.863979816436768,-90.81375885009766,11.33270263671875,-41.77825164794922,1.7379295825958252,1.7419761419296265,-0.22789056899837126,0.6748939267358689,2.7708820281047624,-0.05483872186797502,,
12.651167374551962,47.82429526520872,2942.699974829109,2323.10107421875,7.879692554473877,-90.43408966064453,11.353957176208496,-41.79591751098633,1.7491697072982788,1.4680095911026,-0.2367408666566946,0.6794695131495427,2.7742834623114287,-0.055383366081052814,,
12.651111422519397,47.82429387233315,2942.8922714215473,2323.355224609375,7.891908168792725,-90.14501190185547,11.369211196899414,-41.807861328125,1.7578186988830566,1.2592039108276367,-0.24637458167673315,0.6830658745518189,2.7766232289889814,-0.055742161653233806,,
12.651046621778365,47.824292493168834,2943.1161536304076,2323.651123046875,7.906301498413086,-89.80988311767578,11.386151313781738,-41.82004928588867,1.767985224723816,1.0169864892959595,-0.2538743961896716,0.6867264824209756,2.7792727020567116,-0.056233574833159224,,
12.650990513105855,47.82429150518376,2943.311054920664,2323.909423828125,7.918981552124023,-89.51949310302734,11.399967193603516,-41.829200744628906,1.7768681049346924,0.8069541454315186,-0.2630156172179552,0.6899794667348998,2.781332217534882,-0.05660234594123212,,
12.650916429758587,47.82429049158985,2943.5698991098434,2324.252685546875,7.936017036437988,-89.13574981689453,11.417158126831055,-41.83926773071289,1.7887494564056396,0.5292165279388428,-0.2720079881471001,0.6937971689549668,2.7839424170148845,-0.057167063858832405,,
12.650851012129914,47.824289870543225,2943.7999063670195,2324.558349609375,7.9513163566589355,-88.79657745361328,11.431376457214355,-41.84622573852539,1.7993552684783936,0.283595472574234,-0.28203214452774006,0.6970832903585362,2.785943022111464,-0.057610976879647585,,
12.650795123523194,47.82428954647115,2943.997511430681,2324.821533203125,7.964573860168457,-88.50662231445312,11.442707061767578,-41.850746154785156,1.808498740196228,0.07350005954504013,-0.2905419999446206,0.6997469574131354,2.7875060682143387,-0.05798045380003251,,
12.650723150113151,47.824289414123996,2944.253528697484,2325.162841796875,7.98188591003418,-88.1329345703125,11.456252098083496,-41.854671478271484,1.8203856945037842,-0.19737407565116882,-0.29938445355756904,0.7027959965473115,2.7893803148112726,-0.05853185560797353,,
12.650648756399743,47.824289600390074,2944.5199272501604,2325.5185546875,8.000039100646973,-87.74642944335938,11.469158172607422,-41.85637664794922,1.8327789306640625,-0.47771206498146057,-0.30972997567474336,0.7058477570849849,2.7909822076150523,-0.05907194857378087,,
12.650592632913703,47.8242899631228,2944.722134728206,2325.7890625,8.013911247253418,-87.45463562011719,11.478046417236328,-41.856109619140625,1.8421831130981445,-0.689412534236908,-0.31891172427079745,0.7081350700441458,2.791965754855534,-0.059459026852872236,,
12.650526489117288,47.82429064026377,2944.961845296495,2326.10986328125,8.030454635620117,-87.11056518554688,11.487542152404785,-41.854095458984375,1.8533375263214111,-0.9391193985939026,-0.32797429140192014,0.7105292647916468,2.7930116275721923,-0.059913641577666245,,
12.650456704977627,47.82429163828865,2945.2163575718755,2326.450927734375,8.048110008239746,-86.74736785888672,11.496559143066406,-41.849910736083984,1.8651819229125977,-1.2027939558029175,-0.337158361195075,0.712795980461592,2.7938715910773793,-0.060438955790601705,,
12.650382410406452,47.82429302648472,2945.4891878244666,2326.8173828125,8.067126274108887,-86.3604736328125,11.504984855651855,-41.84317398071289,1.8778530359268188,-1.4837268590927124,-0.347594383318752,0.7150279048554523,2.7945029566887825,-0.060970344710270186,,
12.650317086181012,47.82429452313403,2945.730675284086,2327.14208984375,8.084025382995605,-86.02008819580078,11.51134967803955,-41.83527755737305,1.8890361785888672,-1.7308958768844604,-0.35754153998867066,0.7168596762134851,2.7948173588340146,-0.061424795206345764,,
12.650251871367814,47.8242962771473,2945.973277052378,2327.468505859375,8.101049423217773,-85.68016052246094,11.516667366027832,-41.82558059692383,1.9002469778060913,-1.9777733087539673,-0.36724310333315974,0.7184195740260396,2.7949364602576665,-0.061875405901585565,,
12.650177650145237,47.82429859094744,2946.2512557879236,2327.843017578125,8.120591163635254,-85.29312896728516,11.521524429321289,-41.81233596801758,1.9130457639694214,-2.2588610649108887,-0.3772132852111007,0.7199001776111985,2.7948647432713813,-0.06243532940953428,,
12.650112755017098,47.824300888613976,2946.49593773533,2328.17333984375,8.137818336486816,-84.95462799072266,11.524717330932617,-41.798805236816406,1.9242463111877441,-2.5046985149383545,-0.38750197801994646,0.7211452997525507,2.7945243010299383,-0.06286920914848666,,
12.650047277267433,47.82430346796712,2946.744378515625,2328.509033203125,8.155324935913086,-84.61294555664062,11.526902198791504,-41.7833251953125,1.935563325881958,-2.7527852058410645,-0.3968429287206,0.7221395725244636,2.7940177998143,-0.06334651158618024,,
12.649973486173984,47.824306691465964,2947.026270159568,2328.890380859375,8.175189971923828,-84.22779083251953,11.528155326843262,-41.76368713378906,1.9483251571655273,-3.0323901176452637,-0.4071060616809111,0.7229972415129762,2.7932047938596565,-0.06389682706783735,,
12.649908267338711,47.824309817506524,2947.2770937844357,2329.230224609375,8.192855834960938,-83.88731384277344,11.528179168701172,-41.74437713623047,1.9595930576324463,-3.2795002460479736,-0.4174442733612394,0.7236485107225075,2.7922146298734165,-0.06433722571119437,,
12.649843399426475,47.824313185958985,2947.5281474343137,2329.5703125,8.210516929626465,-83.54857635498047,11.527145385742188,-41.72336196899414,1.97079336643219,-3.5252435207366943,-0.42692505617689314,0.7240526658223019,2.791059474130038,-0.06480309242047272,,
12.649777978412832,47.824316845542924,2947.782948682376,2329.916259765625,8.228413581848145,-83.20695495605469,11.525059700012207,-41.70034408569336,1.9820717573165894,-3.7730190753936768,-0.43656930996537757,0.7242624273350153,2.7896733726153484,-0.0652718662466788,,
12.6497041570161,47.82432129321821,2948.0724255686073,2330.3095703125,8.248689651489258,-82.82140350341797,11.521448135375977,-41.67218780517578,1.994777798652649,-4.052505970001221,-0.4471150153221715,0.7241878822235269,2.787861878381414,-0.06581353606766392,,
12.649648471574666,47.824324870877476,2948.292161771963,2330.6083984375,8.264032363891602,-82.5305404663086,11.517784118652344,-41.6494140625,2.004328727722168,-4.263232231140137,-0.4567920593547573,0.7241090682438074,2.7862456848690598,-0.06618547524708121,,
12.649574515575564,47.82432991863804,2948.5858314093052,2331.00830078125,8.284472465515137,-82.14424896240234,11.511696815490723,-41.617122650146484,2.016984224319458,-4.542940139770508,-0.4666780644872632,0.7235824499866288,2.7839712318754457,-0.06672875918402092,,
12.649518799404737,47.82433394515664,2948.8084647377527,2331.311767578125,8.299904823303223,-81.85327911376953,11.506204605102539,-41.59126663208008,2.026468276977539,-4.753519535064697,-0.47613222023732443,0.723194623307819,2.781982793053326,-0.06711334447694309,,
12.649444948022104,47.824339578777675,2949.1054126196445,2331.716796875,8.320396423339844,-81.46763610839844,11.4976806640625,-41.554962158203125,2.038992404937744,-5.0324249267578125,-0.48615733711331643,0.7222816191148587,2.7791984237494876,-0.06764899563507044,,
12.64938916821086,47.82434405842513,2949.331100670963,2332.02490234375,8.335898399353027,-81.17636108398438,11.490323066711426,-41.52601623535156,2.048391342163086,-5.242893695831299,-0.49559884634124257,0.721584673015253,2.7768249330129082,-0.06805032070298846,,
12.649324515282858,47.82434949120209,2949.5941954039868,2332.384521484375,8.353886604309082,-80.8388671875,11.480733871459961,-41.49082565307617,2.0592305660247803,-5.4866156578063965,-0.5051993175499302,0.7205038489399513,2.7739199681815374,-0.06846998619023943,,
12.649250806573756,47.824356004081864,2949.8961429913006,2332.797607421875,8.374398231506348,-80.45415496826172,11.468544960021973,-41.44857406616211,2.071514368057251,-5.764158248901367,-0.515036977749717,0.7189202589087133,2.770354395991379,-0.06903881608707149,,
12.649186449236458,47.82436196635878,2950.1615138847924,2333.160888671875,8.39229965209961,-80.11837768554688,11.456744194030762,-41.40981674194336,2.0821449756622314,-6.006172180175781,-0.5257487420807069,0.7175095046799883,2.7669038698000534,-0.0694572970401276,,
12.649130887522759,47.82436732327103,2950.3919330359195,2333.4765625,8.407751083374023,-79.8285903930664,11.4456148147583,-41.374977111816406,2.0912623405456543,-6.214861869812012,-0.534768380405679,0.7161133179641025,2.7637553660360887,-0.06986317866187013,,
12.649066735202673,47.82437374690575,2950.6594776081,2333.843505859375,8.425575256347656,-79.49409484863281,11.431699752807617,-41.33314895629883,2.1017141342163086,-6.455498695373535,-0.5444209851676408,0.7142684731971115,2.7599330214218205,-0.07028509267006439,,
12.649002155218916,47.824380474142075,2950.9304458849247,2334.215576171875,8.443488121032715,-79.15755462646484,11.416589736938477,-41.289329528808594,2.1121444702148438,-6.69737434387207,-0.5537914711003694,0.7122194698069605,2.7558517699493263,-0.07075594854784999,,
12.648937748727795,47.82438744405482,2951.202325459525,2334.589111328125,8.461320877075195,-78.8221206665039,11.400391578674316,-41.24393081665039,2.1224422454833984,-6.938207149505615,-0.5637228863186853,0.7100644384021157,2.7515252719969463,-0.07119937892518324,,
12.64886447836768,47.82439569190348,2951.51362429447,2335.017333984375,8.48155403137207,-78.44071960449219,11.380589485168457,-41.19023513793945,2.134035110473633,-7.2116827964782715,-0.5741984755147808,0.7073381257062228,2.7463443600680804,-0.07173918815203197,,
12.648800403551686,47.82440318050093,2951.7875857135255,2335.394287109375,8.499199867248535,-78.10739135742188,11.362049102783203,-41.1414909362793,2.144044876098633,-7.450359344482422,-0.5848251826462628,0.7048873684546576,2.7415011156163063,-0.07215779621656365,,
12.648736394987504,47.82441091989919,2952.062883634884,2335.773681640625,8.51677131652832,-77.774658203125,11.342350959777832,-41.09114074707031,2.1539342403411865,-7.688323020935059,-0.594498598140852,0.7021942462092627,2.736461289782483,-0.07260874535694413,,
12.648672018385263,47.82441896510203,2952.3413990532,2336.157470703125,8.534384727478027,-77.44023132324219,11.321359634399414,-41.03885269165039,2.163759469985962,-7.927159309387207,-0.6043818285090076,0.6993240192931236,2.731140572419043,-0.0730543119351532,,
12.648599367802548,47.82442836085319,2952.6576868500892,2336.593994140625,8.554170608520508,-77.06315612792969,11.29626178741455,-40.977874755859375,2.174701452255249,-8.196069717407227,-0.6149466904119892,0.695815276411294,2.7248591462601586,-0.07358238149696907,,
12.648526473171206,47.824438124777195,2952.9771342729323,2337.03515625,8.5739164352417,-76.68523406982422,11.269515991210938,-40.91460037231445,2.185516595840454,-8.465177536010742,-0.6266950426712343,0.6921085114043869,2.718190106865876,-0.0740668605423087,,
12.648453498401537,47.82444823777844,2953.2990351326193,2337.480224609375,8.593572616577148,-76.30728912353516,11.241167068481445,-40.849185943603516,2.196169376373291,-8.733830451965332,-0.637817525486924,0.688171174152139,2.7112273693372826,-0.07457169975580412,,
12.648381030176642,47.82445861607738,2953.620779052583,2337.925537109375,8.612970352172852,-75.9323959350586,11.211454391479492,-40.78218460083008,2.206563949584961,-8.999837875366211,-0.6490493980510398,0.6840861874199424,2.7039867284868344,-0.07506900909151339,,
12.648308431597354,47.824469349115766,2953.945174883184,2338.374755859375,8.63227653503418,-75.55731201171875,11.180109024047852,-40.713050842285156,2.216789722442627,-9.265506744384766,-0.6602773219120416,0.6797875971936244,2.696408420159294,-0.07556734806631042,,
12.648253859338597,47.82447763899585,2954.1903862493255,2338.714599609375,8.646700859069824,-75.27564239501953,11.155462265014648,-40.659767150878906,2.2243406772613525,-9.46464729309082,-0.6698557017276324,0.6765203121711253,2.6904574044015086,-0.07589586701528844,,
12.648181656707612,47.8244888999862,2954.5166098408263,2339.167236328125,8.665657043457031,-74.90349578857422,11.121471405029297,-40.587554931640625,2.234177350997925,-9.7273530960083,-0.6796111862139677,0.6717597236804793,2.6824048248134753,-0.07644174551976339,,
12.648111914499289,47.824500096851736,2954.833665361948,2339.607421875,8.683815002441406,-74.5445327758789,11.087108612060547,-40.51597213745117,2.2434780597686768,-9.980249404907227,-0.6910856905761775,0.6671297091968569,2.6742263136126194,-0.07684209085085623,,
12.648040034251288,47.82451196194216,2955.1624125260428,2340.064208984375,8.702371597290039,-74.1751708984375,11.050169944763184,-40.4403190612793,2.252873182296753,-10.239959716796875,-0.7011377013220265,0.6619912191460388,2.6655308424689586,-0.0773714321091928,,
12.647976940377717,47.82452264961104,2955.4526232042062,2340.468017578125,8.718520164489746,-73.85143280029297,11.016385078430176,-40.372371673583984,2.2609426975250244,-10.467110633850098,-0.7121553300617859,0.657426358263796,2.6575337581679315,-0.07774800022366112,,
12.647922975898705,47.82453199565403,2955.7020728774246,2340.815185546875,8.732217788696289,-73.5749740600586,10.986433982849121,-40.313133239746094,2.2677161693573,-10.660782814025879,-0.7208430105209248,0.6533945723019315,2.6505118968143355,-0.07814439619568654,,
12.64786029366749,47.82454308632,2955.9932243243065,2341.220458984375,8.748010635375977,-73.25428771972656,10.950433731079102,-40.24301528930664,2.2754266262054443,-10.884995460510254,-0.7306359009651363,0.6485607727211194,2.64212719927791,-0.07851129372012795,,
12.647806390601597,47.82455282810878,2956.2448147370656,2341.556396484375,8.761466979980469,-72.97899627685547,10.918472290039062,-40.1816291809082,2.2819244861602783,-11.077159881591797,-0.7388914118767133,0.6442880625084534,2.634702783650106,-0.0789353967127709,,
12.647743868023808,47.82456436204503,2956.538024427972,2341.929443359375,8.776937484741211,-72.66016387939453,10.88027286529541,-40.109169006347656,2.289302349090576,-11.299263954162598,-0.7484235811937007,0.6391655807135025,2.6258339964562563,-0.0792896144942115,,
12.647681320712719,47.8245761542443,2956.8328438290773,2342.304443359375,8.792264938354492,-72.34176635742188,10.840739250183105,-40.03534698486328,2.2965080738067627,-11.520594596862793,-0.7577440680072707,0.633897850676983,2.6166969108940714,-0.07974561102738717,,
12.647610285058551,47.8245898567942,2957.1694872744024,2342.733642578125,8.809473991394043,-71.98094177246094,10.794234275817871,-39.949928283691406,2.3044753074645996,-11.770895957946777,-0.7687410460969615,0.6278008396256888,2.6059570787544613,-0.08017828192457548,,
12.647548041512568,47.82460213206323,2957.4660263198334,2343.112060546875,8.824383735656738,-71.66544342041016,10.752123832702637,-39.87370681762695,2.311265230178833,-11.989239692687988,-0.7784743858293469,0.62228668917052,2.596238146452356,-0.08058632009433424,,
12.647494802188328,47.82461283321187,2957.7208321417024,2343.437255859375,8.837007522583008,-71.39612579345703,10.715019226074219,-39.80751419067383,2.3169260025024414,-12.175265312194824,-0.7873375701336435,0.6175382135934802,2.587681413526211,-0.08090011951968429,,
12.6474317943,47.82462573575646,2958.0237566254737,2343.800048828125,8.851786613464355,-71.07804870605469,10.669842720031738,-39.72800827026367,2.3234708309173584,-12.394515991210938,-0.7966005873086501,0.6116006447706235,2.577321297215771,-0.08133118927112887,,
12.647365576279393,47.82463958215924,2958.343748964547,2344.442138671875,8.867107391357422,-70.7446060180664,10.620809555053711,-39.64313507080078,2.330144166946411,-12.6239013671875,-0.8070206278568863,0.6054088648445953,2.566099509852852,-0.08169578348819187,,
12.647312370201478,47.82465091145948,2958.602016585248,2344.959228515625,8.87928581237793,-70.47727966308594,10.580368995666504,-39.573944091796875,2.335350513458252,-12.807353973388672,-0.8151841446580796,0.6002600227883165,2.556859117679471,-0.08210967355477837,,
12.64724206488666,47.82466616627875,2958.944884966732,2345.643798828125,8.895185470581055,-70.12489318847656,10.52534294128418,-39.481204986572266,2.3420159816741943,-13.048609733581543,-0.8260415307566082,0.5933338374439533,2.54432059791062,-0.08247717756501567,,
12.647171823665442,47.82468173131532,2959.2892495368933,2346.32958984375,8.9108247756958,-69.77386474609375,10.468705177307129,-39.3870964050293,2.3484435081481934,-13.288296699523926,-0.835746429154403,0.5861253198269453,2.5314356594848024,-0.08295419658841166,,
12.647119162480866,47.824693613503634,2959.5486040249107,2346.844970703125,8.922390937805176,-69.51142883300781,10.425073623657227,-39.31560516357422,2.3530898094177246,-13.467087745666504,-0.8450470123698448,0.5807898215072547,2.5214373297569614,-0.08323792482410233,,
12.647057868854345,47.824707671996265,2959.851727619227,2347.446044921875,8.935685157775879,-69.20675659179688,10.373005867004395,-39.23139572143555,2.358333110809326,-13.674178123474121,-0.8538243390618401,0.5742905763468702,2.50959933126486,-0.08364126330287527,,
